ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.vertex.TestTinkerpopBug,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.5,14.0,33.33,2.0,6,84,200,51,0,79,62.5,54.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.vertex.TestVertexCache,-0.32,-0.93,0.0,0.0,-1.46,-2.86,-0.93,-0.93,0.0,0.0,0.0,0.0,0.0,-10.71,0.05,0.0,0.07,0.01,1,37.56,10.56,23.89,2.0,9,95,215,338,56,77,71.0,70.44,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.vertexout.TestVertexOutWithHas,0.0,0.23,0.0,0.0,0.4,0.34,0.23,0.23,0.0,0.0,0.0,0.0,0.0,-0.34,-0.04,0.0,0.0,0.01,0,46.38,14.13,29.75,2.0,8,113,238,371,46,77,59.0,61.0,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgIoRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,77,77,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.edges.TestCreateEdgeBetweenVertices,-0.3,-1.1,0.0,0.0,-1.2,-1.8,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,-11.1,0.01,0.0,0.0,0.06,0,22.67,11.0,28.0,2.0,6,66,168,136,12,77,35.0,40.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgVertex,0.03,0.19,0.0,0.0,0.05,0.61,0.05,0.02,0.0,0.0,0.0,0.0,-0.02,1.3,0.0,0.0,0.0,0.0,5,628.25,18.0,33.0,2.0,8,146,264,5026,0,80,48.0,46.82,0,36,14.0,14.54,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestLoadElementProperties,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.01,0,10.67,24.33,46.17,2.0,6,146,277,64,17,77,62.5,57.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.edges.TestEdgeCache,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.8,19.0,43.0,2.0,5,95,215,39,56,77,69.0,69.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.index.TestForeignKeyIndexPerformance,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.03,0.01,0,9.67,16.33,36.33,2.0,6,98,218,58,56,77,67.0,67.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-core.src.main.java.org.umlg.sqlg.structure.SchemaTableTree,-0.01,-4.11,0.0,0.0,-0.79,-3.05,-0.29,-0.42,0.0,0.0,0.0,0.0,-0.04,-9.1,0.0,0.0,-0.01,0.0,1,62.72,2.44,6.61,2.0,18,44,119,1129,34,77,47.0,50.83,0,16,8.0,8.0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestHasLabel,-0.05,-0.1,0.0,0.0,-0.14,-0.14,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.14,-2.26,0.0,0.0,-0.03,0.0,0,31.2,14.6,27.7,10.0,10,146,277,312,7,77,54.0,47.6,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.mod.TestDeletedVertex,0.01,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0,19.25,36.0,63.25,2.0,4,146,253,77,17,77,56.0,52.73,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-hsqldb.src.test.java.org.umlg.sqlg.test.tp3.SqlgHsqldbProvider,-0.09,-0.01,0.0,0.0,0.05,-0.02,-0.01,-0.01,0.0,-0.02,0.0,-0.02,0.0,-0.1,0.0,-0.01,0.0,0.0,0,71.0,48.0,88.0,4.0,3,146,264,213,17,77,44.0,50.07,0,6,2.0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.mod.TestUpdateVertex,0.39,-0.01,0.0,0.0,0.47,-0.43,-0.14,-0.14,0.0,0.0,0.0,0.0,0.04,-0.67,-0.01,0.0,0.06,0.01,3,34.67,9.83,21.08,2.0,12,118,253,416,0,77,51.0,47.83,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestMultiThreadedBatch,-0.8,-0.4,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-4.0,0.0,0.0,0.0,-0.01,0,15.83,12.0,30.5,2.0,6,72,183,95,6,77,35.0,38.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgGraph,-0.48,-0.96,0.0,0.0,-0.68,-59.95,-0.9,-0.61,0.0,-0.15,0.0,0.0,0.11,-6.2,0.0,0.0,0.0,0.0,5,121.61,6.0,9.04,10.0,23,146,208,2797,0,81,36.5,39.93,0,29,12.0,12.16,0,1,0,1,0,0,0,1,0,0,0,0,0,4,1,true,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestPool,0.29,0.29,0.0,0.0,1.57,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.14,3.46,-0.1,0.0,-0.05,0.0,1,12.38,18.25,34.63,2.0,8,146,277,99,17,77,60.5,54.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.remove.TestRemoveEdge,0.0,0.0,0.0,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.12,0,9.43,16.0,33.57,2.0,7,112,235,66,51,77,65.0,63.71,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.edges.TestOutE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.67,6.0,24.33,2.0,3,18,73,35,60,77,69.0,68.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.edges.TestEdgeSchemaCreation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.4,22.2,46.4,2.0,5,111,232,47,52,77,69.0,66.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.BaseTest,-0.02,-0.19,0.0,0.93,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-1.01,0.0,0.0,0.0,0.0,0,23.5,16.0,27.7,6.0,10,160,277,235,3,77,25.0,31.85,0,7,2.0,2.74,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestAddVertexViaMap,0.01,0.04,0.0,0.0,0.06,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,-0.06,-0.01,0.0,0.0,0.0,1,18.0,14.6,27.7,2.0,10,146,277,180,17,77,59.0,54.5,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.mod.TestRemoveElement,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,54.5,73.0,126.5,2.0,2,146,253,109,17,77,56.0,56.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestAllEdges,0.0,-0.6,0.0,0.0,-1.2,-0.14,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,-4.11,0.05,0.0,-0.18,0.03,0,13.63,18.25,34.63,2.0,8,146,277,109,17,77,61.0,58.63,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-core.src.main.java.org.umlg.sqlg.strategy.SqlgGraphStepCompiled,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.67,7.0,25.0,5.0,3,21,75,116,57,77,69.0,67.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestLoadArrayProperties,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1,28.43,20.86,39.57,2.0,7,146,277,199,17,77,62.0,58.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.schema.TestSchema,0.03,0.28,0.0,0.0,0.28,0.22,0.08,0.08,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0.01,0.0,1,40.5,16.0,31.75,7.0,8,134,254,324,0,81,42.5,45.39,0,6,2.0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.doctests.TestForDocs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,30.2,12.4,28.6,2.0,5,62,143,151,16,77,56.0,53.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-postgres.src.test.java.org.umlg.sqlg.test.tp3.SqlgPostgresProvider,0.1,-0.05,0.0,0.0,-0.14,0.04,0.02,0.02,0.0,0.02,0.0,0.02,-0.03,0.3,-0.01,0.01,0.0,0.0,0,16.0,22.0,37.71,4.0,7,159,264,112,4,77,42.5,46.25,0,6,2.0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinCompileWithHas,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.73,3.45,9.73,13.0,11,38,107,888,40,77,49.0,53.91,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-core.src.main.java.org.umlg.sqlg.sql.dialect.SqlDialect,0.0,-0.85,0.0,0.0,-0.08,-35.08,-0.75,-0.55,0.0,0.0,0.0,0.0,0.0,-1.79,0.0,0.0,0.0,0.0,2,19.52,6.35,12.04,2.0,23,146,277,449,17,77,53.0,49.35,0,14,5.0,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-core.src.main.java.org.umlg.sqlg.strategy.SqlgVertexStepStrategy,-0.56,-1.45,0.0,0.0,-1.9,-0.24,-0.08,0.05,0.0,-0.15,0.0,-0.15,-0.21,-5.62,-0.01,-0.01,0.0,0.0,0,8.24,6.0,5.59,29.0,17,113,95,140,3,80,48.0,47.48,0,11,3.0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinCompileGraphV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,7.33,25.33,2.0,3,22,76,48,56,77,69.0,67.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.schema.TestCaptureSchemaTableEdges,0.0,-1.0,0.0,0.0,-1.9,-0.6,-0.4,-0.4,0.0,0.0,0.0,0.0,-0.2,0.0,0.03,0.0,0.0,-0.01,0,38.71,7.0,17.86,2.0,7,49,125,271,29,77,49.0,49.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.graph.TestEmptyGraph,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.75,6.25,22.0,2.0,4,25,88,31,53,77,62.5,63.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestTraversalPerformance,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18,0.0,0,14.2,5.6,19.2,2.0,5,28,96,71,50,77,56.0,60.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatch,0.18,0.74,0.0,0.0,2.59,1.64,0.37,0.37,0.0,0.0,0.0,0.0,0.05,-9.02,0.01,0.0,0.01,-0.01,3,597.5,4.0,8.39,2.0,28,112,235,16730,1,78,59.5,53.21,0,15,6.0,6.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestAllVertices,-0.4,-0.8,0.0,0.0,-4.2,-1.2,-0.6,-0.6,-0.2,0.0,0.0,0.0,-0.4,-8.6,0.13,0.0,-0.1,-0.02,0,16.43,20.86,39.57,2.0,7,146,277,115,17,77,61.0,58.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestVertexEdgeSameName,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,11.17,24.33,46.17,2.0,6,146,277,67,17,77,62.5,57.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestNoResults,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11.43,19.71,38.86,2.0,7,138,272,80,0,77,56.0,50.71,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestEdgeToDifferentLabeledVertexes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9.0,20.86,39.57,2.0,7,146,277,63,0,77,56.0,49.57,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgGraphStep,0.0,-1.07,0.0,0.0,-0.44,-1.08,-0.12,0.01,0.0,0.01,0.0,0.0,-0.11,-3.41,0.0,0.0,0.0,0.0,2,210.67,21.0,42.17,17.0,6,127,253,1264,6,81,49.0,47.81,0,16,5.0,5.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestHas,0.0,-0.97,0.0,0.0,-0.94,-3.69,-0.97,-0.97,0.0,0.0,0.0,0.0,0.0,-7.86,0.02,0.0,0.01,0.01,1,22.75,18.25,34.63,2.0,8,146,277,182,17,77,59.0,57.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinCompileV,-0.1,-2.3,0.0,0.0,-1.7,-9.7,-1.4,-1.4,0.0,0.0,0.0,0.0,0.0,-3.4,0.02,0.0,0.1,0.03,1,173.86,5.57,15.57,2.0,7,39,109,1217,39,77,56.0,58.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.index.TestIndex,-0.05,-1.57,0.0,0.0,-1.39,-1.63,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.04,0.01,0.0,0.0,-0.01,0,45.62,9.77,20.23,8.0,13,127,263,593,10,77,42.0,45.23,0,6,2.5,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.schema.TestLoadSchema,0.02,0.15,0.0,0.0,0.55,0.58,0.15,0.15,0.0,0.0,0.0,0.0,0.13,2.65,0.0,0.0,0.0,0.0,3,76.6,29.0,50.8,2.0,5,146,254,383,0,77,47.5,45.93,0,5,2.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TinkerpopTest,1.15,-4.9,0.0,0.0,5.8,18.51,1.11,0.87,-0.24,0.0,0.0,0.0,-0.13,-40.08,-0.01,0.0,0.01,-0.01,1,111.76,5.03,9.55,2.0,29,146,277,3241,0,80,47.0,42.1,0,14,6.5,6.54,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.SqlGProvider,-0.05,-0.02,0.0,0.0,-0.01,-0.02,-0.01,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.16,0.0,-0.01,0.0,0.0,0,25.33,52.0,92.33,3.0,3,156,277,76,7,77,48.0,47.92,0,5,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinCompileE,0.0,-0.7,0.0,0.0,-2.7,-2.5,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,-11.9,0.03,0.0,0.0,0.01,0,25.67,6.5,18.17,2.0,6,39,109,154,39,77,52.5,55.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.vertex.TestVertexLabelSize,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12.33,3.33,20.33,2.0,3,10,61,37,68,77,69.0,71.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.schema.TestLazyLoadSchema,-0.51,-1.17,0.0,0.0,-1.86,-2.66,-0.4,-0.4,-0.26,0.0,0.0,0.0,-2.46,-10.23,0.05,0.0,-0.03,0.02,0,26.63,9.75,23.13,2.0,8,78,185,213,5,81,58.5,45.63,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestSetProperty,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,26.5,24.33,46.17,2.0,6,146,277,159,17,77,62.5,57.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestArrayProperties,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,103.5,24.33,46.17,2.0,6,146,277,621,17,77,62.5,57.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,ea98456d2e6fb581bcd8fbd7cf5f6e8b606b1053,sqlg-test.src.main.java.org.umlg.sqlg.test.TestGetById,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.01,0,12.71,20.86,39.57,2.0,7,146,277,89,17,77,61.0,58.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
