ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.test.java.retrofit.http.mime.TypedByteArrayTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,0.25,0.0,2.0,4,1,0,2,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.main.java.retrofit.http.android.AndroidApacheClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,3.0,0.0,2.0,2,7,0,2,13,17,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.main.java.retrofit.http.android.MainThreadExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,11.0,0.0,2.0,3,34,0,2,13,22,17.0,17.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.main.java.retrofit.http.mime.TypedByteArray,0.0,-0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,0.4,33.0,0.0,2.0,5,167,0,2,0,17,11.0,9.42,0,2,0.0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.main.java.retrofit.http.RestAdapter,2.85,7.26,0.25,0.0,4.52,64.68,3.36,1.85,0.35,0.82,0.0,0.0,0.78,35.7,-0.04,0.0,0.02,0.0,1,77.33,11.0,7.47,6.0,15,167,112,1160,0,38,6.0,8.81,0,9,1.0,1.59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.main.java.retrofit.http.GsonConverter,0.04,-0.15,0.0,0.0,-0.07,-0.05,0.0,0.0,0.0,0.03,0.0,0.03,0.0,-0.35,0.0,0.02,0.0,0.0,0,37.33,22.0,37.33,4.0,3,66,112,112,4,37,13.5,16.08,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.test.java.retrofit.http.RequestBuilderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,2.33,2.33,4.0,3,7,7,366,13,17,14.0,14.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.test.java.retrofit.http.RestMethodInfoTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,261.33,2.33,2.33,2.0,3,7,7,784,13,17,14.0,14.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.test.java.retrofit.http.RestAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.11,4.33,12.44,2.0,9,39,112,1207,7,26,13.0,13.91,0,5,1.0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.main.java.retrofit.http.Converter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0,7.67,22.0,37.33,4.0,3,66,112,23,4,17,9.0,10.57,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.test.java.retrofit.http.client.ApacheClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.67,2.33,2.33,4.0,3,7,7,155,13,17,14.0,14.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,49c9c0281fcc08b9b9b1023e48f73c6c1809bd19,retrofit.src.test.java.retrofit.http.mime.TypedFileTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.4,0.2,0.0,2.0,5,1,0,2,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,8d0217006debe041e2c153862571f9913359ccbc,retrofit.src.main.java.retrofit.http.RestMethodInfo,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,63.75,2.0,1.75,5.0,4,8,7,255,13,18,15.5,15.5,0,1,0.0,0.33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,8d0217006debe041e2c153862571f9913359ccbc,retrofit.src.main.java.retrofit.http.RestAdapter,2.85,7.26,0.25,0.0,4.52,64.68,3.36,1.85,0.35,0.82,0.0,0.0,0.78,35.7,-0.04,0.0,0.02,0.0,1,78.33,11.0,7.47,15.0,15,168,112,1175,0,38,7.0,8.98,0,9,1.0,1.65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,8d0217006debe041e2c153862571f9913359ccbc,retrofit.src.test.java.retrofit.http.RestMethodInfoTest,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,-0.01,0.0,0.0,0.0,0,204.75,2.0,1.75,35.0,4,8,7,819,13,18,15.5,15.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
square_retrofit,8d0217006debe041e2c153862571f9913359ccbc,samples.twitter-client.src.main.java.com.squareup.retrofit.sample.twitter.Client,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0,7.0,15.0,37.33,4.0,3,46,112,21,2,30,13.0,14.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,8d0217006debe041e2c153862571f9913359ccbc,retrofit.src.main.java.retrofit.http.client.Client,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,4.0,3.5,9.0,2,8,7,24,13,18,15.5,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,8d0217006debe041e2c153862571f9913359ccbc,retrofit.src.main.java.retrofit.http.Platform,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0,22.29,3.86,11.86,11.0,7,27,83,156,4,18,13.0,12.57,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,13715783f6912bd30d3fa4659fd790d45b87076f,retrofit.src.main.java.retrofit.http.RequestBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,49.5,2.25,1.75,10.0,4,9,7,198,13,39,15.5,20.75,0,1,0.0,0.33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,13715783f6912bd30d3fa4659fd790d45b87076f,retrofit.src.main.java.retrofit.http.RestAdapter,2.85,7.26,0.25,0.0,4.52,64.68,3.36,1.85,0.35,0.82,0.0,0.0,0.78,35.7,-0.04,0.0,0.02,0.0,1,78.6,11.0,7.53,4.0,15,169,113,1179,0,39,7.5,9.54,0,9,1.0,1.74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,866a602630770e212ef42e0dc6f19867c853330d,retrofit.src.main.java.retrofit.http.RequestBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,41.6,2.0,1.6,10.0,5,10,8,208,13,39,17.0,20.4,0,1,0.0,0.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,866a602630770e212ef42e0dc6f19867c853330d,retrofit.src.main.java.retrofit.http.RestMethodInfo,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.2,2.0,1.6,6.0,5,10,8,261,13,19,17.0,16.2,0,1,0.5,0.5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,866a602630770e212ef42e0dc6f19867c853330d,retrofit.src.test.java.retrofit.http.RestMethodInfoTest,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.01,0.0,0.0,0.0,0,166.8,2.0,1.6,15.0,5,10,8,834,13,19,17.0,16.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
square_retrofit,6eb9a8a58b8f4e5861e65a3528b1b739e5fbd461,retrofit.src.main.java.retrofit.http.ChangeableServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,6eb9a8a58b8f4e5861e65a3528b1b739e5fbd461,retrofit.src.main.java.retrofit.http.RestAdapter,2.85,7.26,0.25,0.0,4.52,64.68,3.36,1.85,0.35,0.82,0.0,0.0,0.78,35.7,-0.04,0.0,0.02,0.0,1,79.0,11.0,7.67,6.0,15,171,115,1185,0,39,7.0,9.45,0,9,1.0,1.72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,6eb9a8a58b8f4e5861e65a3528b1b739e5fbd461,retrofit.src.main.java.retrofit.http.Server,0.05,0.15,0.0,0.0,0.1,0.09,0.06,0.01,0.05,-0.01,-0.05,-0.05,0.05,0.9,-0.01,0.0,-0.01,0.0,0,6.75,42.0,28.75,19.0,4,171,115,27,0,13,5.0,6.0,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,610a95c7dd0acc1855260da6bcf7ad6c86acba56,retrofit.src.main.java.retrofit.http.RestAdapter,2.85,7.26,0.25,0.0,4.52,64.68,3.36,1.85,0.35,0.82,0.0,0.0,0.78,35.7,-0.04,0.0,0.02,0.0,1,80.4,11.0,7.67,21.0,15,172,115,1206,0,39,6.5,9.39,0,9,1.0,1.71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a7755edc83d3907204093840a7c15d954120c926,retrofit.src.main.java.retrofit.http.RequestBuilder,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.33,2.17,1.67,10.0,6,13,10,218,5,39,15.5,17.83,0,1,0.0,0.4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a7755edc83d3907204093840a7c15d954120c926,retrofit.src.test.java.retrofit.http.RequestBuilderTest,-2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99.75,3.25,2.5,33.0,4,13,10,399,5,17,13.5,12.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a7755edc83d3907204093840a7c15d954120c926,retrofit.src.main.java.retrofit.http.client.ApacheClient,-0.5,0.0,0.0,0.0,1.0,-14.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.01,-0.04,-0.01,-0.01,0,66.6,2.6,2.0,61.0,5,13,10,333,5,17,14.0,12.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a7755edc83d3907204093840a7c15d954120c926,retrofit.src.main.java.retrofit.http.MultipartTypedOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a7755edc83d3907204093840a7c15d954120c926,retrofit.src.test.java.retrofit.http.TestingUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,6.5,5.0,30.0,2,13,10,45,5,13,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a7755edc83d3907204093840a7c15d954120c926,retrofit.src.main.java.retrofit.http.client.Request,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,30.0,3.25,2.5,30.0,4,13,10,120,5,17,13.5,12.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a7755edc83d3907204093840a7c15d954120c926,retrofit.src.test.java.retrofit.http.client.ApacheClientTest,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.01,0.0,0.0,0.0,0,43.5,3.25,2.5,19.0,4,13,10,174,5,17,13.5,12.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,d0b3d5bb8b377a6bf682b28e23622db3da7e4785,retrofit.src.main.java.retrofit.http.RequestBuilder,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.71,2.0,1.71,18.0,7,14,12,236,5,39,15.0,17.43,0,1,0.0,0.33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,d0b3d5bb8b377a6bf682b28e23622db3da7e4785,retrofit.src.test.java.retrofit.http.RequestBuilderTest,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88.2,2.8,2.4,42.0,5,14,12,441,5,17,14.0,12.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,79dc1769e77c5b1f582dfbd7314a23e7ff01585b,retrofit.src.main.java.retrofit.http.client.ApacheClient,-0.3,-0.2,0.0,0.0,0.5,-10.8,0.0,0.0,0.0,-0.1,0.0,-0.4,0.0,-1.1,0.0,-0.03,-0.01,0.0,0,56.67,2.5,2.5,7.0,6,15,15,340,5,17,14.5,13.33,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,79dc1769e77c5b1f582dfbd7314a23e7ff01585b,retrofit.src.test.java.retrofit.http.TestingUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.33,5.0,5.0,4.0,3,15,15,49,5,16,13.0,11.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,79dc1769e77c5b1f582dfbd7314a23e7ff01585b,samples.twitter-client.src.main.java.com.squareup.retrofit.sample.twitter.Client,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,17.0,17.0,40.0,30.0,3,53,120,51,2,30,14.5,14.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,79dc1769e77c5b1f582dfbd7314a23e7ff01585b,retrofit.src.test.java.retrofit.http.client.UrlConnectionClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,79dc1769e77c5b1f582dfbd7314a23e7ff01585b,retrofit.src.test.java.retrofit.http.client.DummyHttpUrlConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,79dc1769e77c5b1f582dfbd7314a23e7ff01585b,retrofit.src.main.java.retrofit.http.Platform,0.11,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0,21.38,4.25,11.38,15.0,8,34,91,171,4,18,13.0,13.0,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,79dc1769e77c5b1f582dfbd7314a23e7ff01585b,retrofit.src.test.java.retrofit.http.client.ApacheClientTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.01,0.0,0.0,0.0,0,35.8,3.0,3.0,5.0,5,15,15,179,5,17,14.0,13.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,79dc1769e77c5b1f582dfbd7314a23e7ff01585b,retrofit.src.main.java.retrofit.http.client.UrlConnectionClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,e5fd2921f43354410f5cf56713810bafae6a274e,retrofit.src.main.java.retrofit.http.RestAdapter,2.85,7.26,0.25,0.0,4.52,64.68,3.36,1.85,0.35,0.82,0.0,0.0,0.78,35.7,-0.04,0.0,0.02,0.0,1,81.0,11.0,8.13,9.0,15,176,122,1215,0,39,7.0,9.53,0,9,1.0,1.71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,e5fd2921f43354410f5cf56713810bafae6a274e,retrofit.src.main.java.retrofit.http.Parameter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,8.0,8.5,2.0,2,16,17,67,13,17,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,e5fd2921f43354410f5cf56713810bafae6a274e,retrofit.src.main.java.retrofit.http.Profiler,-0.13,-0.4,0.0,0.0,0.0,-0.81,-0.4,-0.35,0.0,-0.27,0.0,0.0,0.0,-2.24,0.03,-0.05,0.01,0.0,0,9.0,43.0,4.25,2.0,4,173,17,36,0,17,8.0,7.67,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,db20a59b2819fbe4fe7e9a8478b726b592dc3971,retrofit.src.main.java.retrofit.http.RestAdapter,2.85,7.26,0.25,0.0,4.52,64.68,3.36,1.85,0.35,0.82,0.0,0.0,0.78,35.7,-0.04,0.0,0.02,0.0,1,81.2,11.0,8.53,3.0,15,177,128,1218,0,40,7.5,10.05,0,10,1.0,1.86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,db20a59b2819fbe4fe7e9a8478b726b592dc3971,retrofit.src.main.java.retrofit.http.client.ApacheClient,0.0,2.0,0.2,0.0,1.7,10.6,1.2,1.0,0.0,0.1,0.0,-0.3,0.0,8.0,0.0,-0.02,-0.01,0.0,0,49.29,2.43,3.29,5.0,7,17,23,345,5,40,15.0,17.14,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,fe698d2871c3959164cf757c1e05b44d75e126c6,retrofit.src.main.java.retrofit.http.RequestBuilder,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,29.88,2.25,2.88,3.0,8,18,23,239,5,39,14.5,16.0,0,2,0.0,0.57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,fe698d2871c3959164cf757c1e05b44d75e126c6,retrofit.src.main.java.retrofit.http.GsonConverter,-0.03,-0.16,0.0,0.0,-0.08,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0,39.67,25.0,42.67,7.0,3,77,128,119,4,37,13.0,15.31,0,3,0.5,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,fe698d2871c3959164cf757c1e05b44d75e126c6,retrofit.src.main.java.retrofit.http.RestAdapter,2.85,7.26,0.25,0.0,4.52,64.68,3.36,1.85,0.35,0.82,0.0,0.0,0.78,35.7,-0.04,0.0,0.02,0.0,1,82.07,11.0,8.53,13.0,15,178,128,1231,0,40,7.0,9.98,0,10,1.0,1.86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,fe698d2871c3959164cf757c1e05b44d75e126c6,retrofit.src.main.java.retrofit.http.Utils,0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.01,-0.1,0,26.5,5.75,19.25,11.0,4,23,77,106,6,14,10.5,10.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,fe698d2871c3959164cf757c1e05b44d75e126c6,retrofit.src.test.java.retrofit.http.UtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.33,7.67,25.67,23.0,3,23,77,49,6,13,10.0,9.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,d402f551ecaef2a59270559321f5a2ae03323ae6,retrofit.src.main.java.retrofit.http.Utils,-0.5,-2.5,0.0,0.0,-2.0,-2.5,-1.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-14.0,-0.03,-0.08,-0.01,-0.07,0,21.6,4.8,15.8,2.0,5,24,79,108,6,41,11.0,16.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,168279ff298faacc2f60d08d48bb622d2982da35,retrofit.src.main.java.retrofit.http.ResponseWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,168279ff298faacc2f60d08d48bb622d2982da35,retrofit.src.main.java.retrofit.http.Callback,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,9.8,18.0,13.1,4.0,10,180,131,98,0,20,6.0,7.63,0,4,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,168279ff298faacc2f60d08d48bb622d2982da35,retrofit.src.main.java.retrofit.http.RestAdapter,2.85,7.26,0.25,0.0,4.52,64.68,3.36,1.85,0.35,0.82,0.0,0.0,0.78,35.7,-0.04,0.0,0.02,0.0,1,83.07,12.0,8.73,15.0,15,180,131,1246,0,40,7.5,10.12,0,10,1.0,1.83,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,168279ff298faacc2f60d08d48bb622d2982da35,retrofit.src.test.java.retrofit.http.RestAdapterTest,3.37,12.77,0.0,0.0,7.09,425.72,12.41,5.1,0.13,1.45,0.0,1.07,3.79,59.58,0.0,0.05,0.03,-0.03,0,135.0,5.78,14.56,8.0,9,52,131,1215,7,26,13.5,14.25,0,5,1.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,168279ff298faacc2f60d08d48bb622d2982da35,retrofit.src.test.java.retrofit.http.CallbackRunnableTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,10.0,13.0,8.0,2,20,26,57,13,18,15.5,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,168279ff298faacc2f60d08d48bb622d2982da35,retrofit.src.main.java.retrofit.http.CallbackRunnable,0.2,0.83,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.01,0.0,0.0,0.0,0,40.0,30.0,65.5,6.0,2,61,131,80,4,22,8.5,11.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
