ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spotify_docker-client,c5bd79007f02da6710dd082cad9a40bdcd5dc5f2,src.main.java.com.spotify.docker.client.messages.Event,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,83,83,83.0,83.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,c5bd79007f02da6710dd082cad9a40bdcd5dc5f2,src.main.java.com.spotify.docker.client.EventStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,83,83,83.0,83.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,c5bd79007f02da6710dd082cad9a40bdcd5dc5f2,src.main.java.com.spotify.docker.client.EventReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,83,83,83.0,83.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,36b1ecfae8890e9641dc884b47c6062fcb990139,src.main.java.com.spotify.docker.client.DockerClient,-0.68,-6.16,-0.08,0.0,-1.75,-319.01,-4.25,-2.62,-1.92,-0.13,0.0,0.25,-2.21,-41.5,0.0,0.0,0.0,0.0,2,1578.0,198.0,317.5,3.0,2,397,635,3156,0,84,25.0,30.49,0,22,3.0,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,98da12aab69d88bc0ad9d3dca5b5852f517e86d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,d17cc60dc1c8dd7c3cba29d0de7740583d4a0bff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,6e5b8b97b4a08fb2af3f5ab6a346f60442c1b7d0,src.main.java.com.spotify.docker.client.LogReader,-0.37,-0.51,0.0,0.0,-0.86,0.0,-0.17,0.0,0.0,-0.34,0.0,-0.17,0.0,-2.51,0.0,-0.03,0.0,-0.01,0,66.0,200.0,318.5,19.0,2,400,637,132,0,85,11.0,22.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,6e5b8b97b4a08fb2af3f5ab6a346f60442c1b7d0,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,1595.0,133.0,191.67,24.0,3,400,575,4785,0,85,21.0,29.16,0,41,7.0,11.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,e54a9fffd6730ddff028694f1726b729cec769f2,src.main.java.com.spotify.docker.client.CompressedDirectory,-0.35,-3.47,0.0,0.0,-2.99,-3.24,-0.75,-0.12,-0.28,-0.23,0.0,0.0,-1.72,-12.11,0.04,0.01,0.0,0.01,1,70.6,24.13,41.47,143.0,15,362,622,1059,0,86,18.0,25.27,0,3,0.0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,e54a9fffd6730ddff028694f1726b729cec769f2,src.test.java.com.spotify.docker.client.CompressedDirectoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.64,32.91,56.55,4.0,11,362,622,183,0,86,17.0,27.45,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,1bba0ca0208b49389084b13f9d5244e4251955b0,src.main.java.com.spotify.docker.client.DefaultDockerClient,-2.91,-6.86,0.0,0.0,-3.96,-186.37,-2.93,-2.45,-0.12,-0.73,-0.12,-0.36,-0.5,-36.41,0.0,0.0,0.0,0.0,2,1822.0,201.0,319.0,95.0,2,402,638,3644,0,87,19.0,26.19,0,30,6.0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,1bba0ca0208b49389084b13f9d5244e4251955b0,src.main.java.com.spotify.docker.client.DockerClient,-0.77,-6.01,-0.12,0.0,-1.7,-310.3,-4.22,-2.53,-1.77,-0.44,0.0,0.0,-2.26,-41.98,0.01,0.0,0.0,0.0,2,1700.0,201.0,319.0,244.0,2,402,638,3400,0,87,26.0,31.4,0,23,3.0,5.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,1bba0ca0208b49389084b13f9d5244e4251955b0,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,1621.33,134.0,192.0,79.0,3,402,576,4864,0,87,21.5,29.66,0,42,7.0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,24de9a980b19e47732e07a7f3cd11f6258670261,src.main.java.com.spotify.docker.client.messages.Info,0.0,-1.74,0.0,0.0,-0.24,-28.12,-1.5,-1.5,0.0,-1.5,0.0,0.0,-0.15,-5.5,0.01,-0.02,0.0,0.0,0,33.62,26.92,44.23,26.0,13,350,575,437,0,88,22.0,29.38,0,6,1.5,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,340843dffdb56ff81524e24264d0fa09162993d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,0dc25c09b39758f5a5c3a4e6f0540b3f42338f27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,bbc09a86fed39456dfc5cb75dec4736e516ecfdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,5238eea9f625aa45c109d3bc3ea6efcc0cfc8dd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,afe5f5d74cf6ffb448d40ff59614c2f49dc7fab6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,034102cf09bcbb340118bb9232fe44145330bca1,src.main.java.com.spotify.docker.client.DefaultDockerClient,-3.13,-7.36,0.0,0.0,-4.58,-182.03,-2.89,-2.37,-0.12,-0.71,-0.12,-0.35,-0.77,-38.77,0.0,0.0,0.0,0.0,2,1859.0,204.0,321.0,74.0,2,409,642,3718,0,87,18.0,26.06,0,31,6.5,9.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,034102cf09bcbb340118bb9232fe44145330bca1,src.test.java.com.spotify.docker.client.DefaultDockerClientUnitTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.6,45.2,71.0,125.0,5,226,355,213,0,59,14.0,18.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,034102cf09bcbb340118bb9232fe44145330bca1,src.main.java.com.spotify.docker.client.RSClientBuilderWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,d31ac29f43e845ddab173e9c061f2ee7ef1581f0,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,1628.0,136.0,193.33,20.0,3,410,580,4884,0,89,22.0,30.16,0,43,7.0,12.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,34f7c9338d9fb9534bbd835a2e63f745d5f01ac9,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,1636.0,137.0,193.33,24.0,3,411,580,4908,0,89,22.0,30.19,0,44,7.0,12.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,ad77de3beb7217a90f15ec019f449367ae288395,src.main.java.com.spotify.docker.client.DefaultDockerClient,-2.9,-7.62,0.0,0.0,-4.71,-189.99,-3.01,-2.33,-0.12,-0.84,-0.12,-0.3,-0.92,-39.88,0.0,0.0,0.0,0.0,2,1920.0,206.0,321.5,61.0,2,413,643,3840,0,114,20.0,27.73,0,32,6.5,9.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,ad77de3beb7217a90f15ec019f449367ae288395,src.main.java.com.spotify.docker.client.DockerClient,-0.82,-4.33,-0.19,0.0,-0.44,-359.28,-4.59,-2.87,-2.15,-0.42,0.0,0.0,-2.1,-39.65,0.0,0.0,0.0,0.0,2,1711.0,206.0,321.5,11.0,2,413,643,3422,0,114,27.0,33.61,0,25,4.0,6.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,ad77de3beb7217a90f15ec019f449367ae288395,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,1696.67,137.0,193.33,91.0,3,413,580,5090,0,114,23.0,31.39,0,45,7.0,12.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,8f6fdd72f2e683d79fa64a546a648f758578718d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,346b64695f59c4d437292087ce28be8e7c25ed2b,src.main.java.com.spotify.docker.client.DefaultDockerClient,-3.05,-7.25,0.0,0.0,-4.37,-174.96,-2.85,-2.23,-0.12,-0.78,-0.12,-0.3,-0.87,-38.3,0.0,0.0,0.0,0.0,2,1889.5,206.0,321.5,61.0,2,412,643,3779,0,90,19.0,26.77,0,31,6.0,9.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,346b64695f59c4d437292087ce28be8e7c25ed2b,src.main.java.com.spotify.docker.client.DockerClient,-0.84,-5.09,-0.18,0.0,-1.03,-354.45,-4.56,-2.87,-2.12,-0.45,0.0,0.0,-2.29,-41.8,0.01,0.0,0.0,0.0,2,1705.5,206.0,321.5,11.0,2,412,643,3411,0,90,27.0,32.33,0,24,3.5,6.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,346b64695f59c4d437292087ce28be8e7c25ed2b,src.main.java.com.spotify.docker.client.ContainerRenameConflictException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,90,90,90.0,90.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,346b64695f59c4d437292087ce28be8e7c25ed2b,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,1666.33,137.0,193.33,91.0,3,412,580,4999,0,90,22.0,30.7,0,44,7.0,12.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,e1059e1b97f1dcfde229fb99dadde65c27373ffd,src.main.java.com.spotify.docker.client.DefaultDockerClient,-2.6,-6.98,0.0,0.0,-4.64,-184.01,-2.95,-2.27,-0.12,-0.85,-0.12,-0.3,-0.81,-36.87,0.0,0.0,0.0,0.0,2,1950.5,207.0,321.5,61.0,2,415,643,3901,0,114,20.0,28.41,0,32,6.0,9.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,e1059e1b97f1dcfde229fb99dadde65c27373ffd,src.main.java.com.spotify.docker.client.DockerClient,-0.7,-3.94,-0.15,0.0,-0.39,-331.18,-4.27,-2.67,-2.06,-0.33,0.0,0.0,-2.03,-37.07,0.0,0.0,0.0,0.0,2,1716.5,207.0,321.5,11.0,2,415,643,3433,0,114,27.0,34.49,0,25,4.0,6.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,e1059e1b97f1dcfde229fb99dadde65c27373ffd,src.main.java.com.spotify.docker.client.ContainerRenameConflictException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,4.0,0.0,43.0,1,4,0,129,90,91,90.5,90.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,e1059e1b97f1dcfde229fb99dadde65c27373ffd,src.main.java.com.spotify.docker.client.messages.ContainerConfig,-0.06,-2.76,0.0,0.0,-0.11,-41.99,-0.48,-0.48,0.0,-0.25,0.0,0.0,0.0,-4.23,0.0,0.0,0.0,0.0,0,148.0,207.0,321.5,50.0,2,415,643,296,0,91,25.5,32.9,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spotify_docker-client,e1059e1b97f1dcfde229fb99dadde65c27373ffd,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,1727.0,138.0,193.67,91.0,3,415,581,5181,0,114,24.0,31.88,0,45,7.0,12.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,e9e20ff5f1fc1b13aa6a0bdf23c58eac3d277100,src.main.java.com.spotify.docker.client.DefaultDockerClient,-2.51,-6.73,0.0,0.0,-4.48,-176.15,-2.87,-2.27,-0.12,-0.81,-0.12,-0.3,-0.64,-35.41,0.0,0.0,0.0,0.0,2,1961.0,208.0,321.5,21.0,2,416,643,3922,0,114,20.0,29.1,0,33,6.5,9.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,e9e20ff5f1fc1b13aa6a0bdf23c58eac3d277100,src.main.java.com.spotify.docker.client.DockerClient,-0.68,-4.04,-0.13,0.0,-0.52,-316.58,-4.16,-2.52,-1.93,-0.33,0.0,0.0,-1.99,-36.9,0.0,0.0,0.0,0.0,2,1768.0,208.0,321.5,103.0,2,416,643,3536,0,114,27.5,35.36,0,26,4.0,6.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,b6b9c7c6ffa901afbd91effe4ff0396bb984acc0,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,1727.67,139.0,193.67,2.0,3,417,581,5183,0,114,24.0,32.39,0,46,7.0,12.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,b62d2531668b98a8359b1d3b574013f234f8b80e,src.main.java.com.spotify.docker.client.CompressedDirectory,-0.18,-2.31,0.0,0.0,-2.02,-5.04,-0.55,-0.21,-0.21,-0.25,0.0,0.0,-0.75,-9.07,0.02,0.0,0.0,0.0,1,62.76,22.35,36.94,4.0,17,380,628,1067,0,116,27.0,34.65,0,5,0.5,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,b62d2531668b98a8359b1d3b574013f234f8b80e,src.main.java.com.spotify.docker.client.DefaultDockerClient,-2.58,-6.61,0.0,0.0,-4.39,-169.61,-2.77,-2.25,-0.12,-0.73,-0.12,-0.3,-0.75,-34.71,0.0,0.0,0.0,0.0,2,1967.0,209.0,322.0,6.0,2,419,644,3934,0,116,21.0,30.69,0,35,7.0,10.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,b62d2531668b98a8359b1d3b574013f234f8b80e,src.main.java.com.spotify.docker.client.DockerClient,-0.72,-5.13,-0.09,0.0,-1.07,-357.43,-4.57,-2.86,-2.06,-0.5,0.0,0.0,-2.25,-43.7,0.0,0.0,0.0,0.0,2,1790.0,209.0,322.0,22.0,2,419,644,3580,0,116,29.0,37.41,0,28,4.0,7.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,b62d2531668b98a8359b1d3b574013f234f8b80e,src.main.java.com.spotify.docker.client.messages.AuthConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60.91,25.18,40.82,2.0,11,277,449,670,0,116,27.0,39.27,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,3235b7de3ca67428286d42e82913890746985ab9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,5e16b4ec6c51f928af884c57698d9928a47d689f,src.main.java.com.spotify.docker.client.CompressedDirectory,-0.25,-2.84,0.0,0.0,-2.54,-3.24,-0.61,-0.08,-0.27,-0.17,0.0,0.0,-1.33,-9.49,0.03,0.01,0.0,0.01,1,66.44,23.69,39.19,4.0,16,379,627,1063,0,94,22.5,29.56,0,4,0.0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,5e16b4ec6c51f928af884c57698d9928a47d689f,src.main.java.com.spotify.docker.client.DefaultDockerClient,-2.54,-6.66,0.0,0.0,-4.68,-168.01,-2.76,-2.24,-0.12,-0.73,-0.12,-0.3,-0.64,-34.87,0.0,0.0,0.0,0.0,2,1964.0,209.0,321.5,6.0,2,418,643,3928,0,114,20.5,29.79,0,34,7.0,10.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,5e16b4ec6c51f928af884c57698d9928a47d689f,src.main.java.com.spotify.docker.client.DockerClient,-0.69,-4.82,-0.09,0.0,-0.98,-329.75,-4.32,-2.62,-1.91,-0.44,0.0,0.0,-2.13,-40.41,0.0,0.0,0.0,0.0,2,1779.0,209.0,321.5,22.0,2,418,643,3558,0,114,28.0,36.24,0,27,4.0,7.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,5e16b4ec6c51f928af884c57698d9928a47d689f,src.main.java.com.spotify.docker.client.messages.AuthConfig,-0.71,-3.56,0.0,0.0,-3.33,-12.81,-1.08,-0.49,-0.83,-0.4,0.0,-0.24,-1.67,-16.05,0.0,-0.03,0.01,0.0,1,66.8,27.6,44.8,2.0,10,276,448,668,0,94,22.0,31.6,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,84838e9675622bf9f94246fd8b134ba516317236,src.main.java.com.spotify.docker.client.CompressedDirectory,-0.26,-3.08,0.0,0.0,-2.58,-7.3,-0.76,-0.35,-0.25,-0.4,0.0,0.0,-0.93,-12.98,0.02,0.0,0.0,0.0,1,59.5,21.22,35.11,4.0,18,382,632,1071,0,116,28.5,38.0,0,5,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,84838e9675622bf9f94246fd8b134ba516317236,src.main.java.com.spotify.docker.client.DefaultDockerClient,-2.62,-6.77,0.0,0.0,-4.46,-172.68,-2.8,-2.28,-0.12,-0.73,-0.12,-0.3,-0.81,-35.3,0.0,0.0,0.0,0.0,2,1970.0,210.0,324.0,6.0,2,421,648,3940,0,116,21.5,31.36,0,35,7.0,10.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,84838e9675622bf9f94246fd8b134ba516317236,src.main.java.com.spotify.docker.client.DockerClient,-0.73,-5.22,-0.09,0.0,-1.09,-365.22,-4.65,-2.91,-2.09,-0.52,0.0,0.0,-2.27,-44.0,0.0,0.0,0.0,0.0,2,1801.0,210.0,324.0,22.0,2,421,648,3602,0,116,30.0,38.25,0,28,4.0,7.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,84838e9675622bf9f94246fd8b134ba516317236,src.main.java.com.spotify.docker.client.messages.AuthConfig,-0.8,-3.72,0.0,0.0,-3.73,-13.65,-1.1,-0.43,-0.93,-0.38,0.0,-0.27,-1.87,-17.6,-0.01,-0.03,0.0,0.0,1,56.0,23.25,37.75,2.0,12,279,453,672,0,116,33.5,43.92,0,4,0.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,588a781f4507061e5c45cee4bd9757ba834f6b6e,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,1729.0,140.0,195.33,4.0,3,422,586,5187,0,114,24.0,32.9,0,47,7.5,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,921d03e3eac18915464f594d9e1d5b859c62dc62,src.main.java.com.spotify.docker.client.DefaultDockerClient,-2.54,-6.48,0.0,0.0,-4.37,-166.45,-2.74,-2.22,-0.12,-0.73,-0.12,-0.3,-0.82,-34.19,0.0,0.0,0.0,0.0,2,1990.5,211.0,324.0,41.0,2,423,648,3981,0,116,22.0,32.04,0,36,7.0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,7a181cc7c7fa9c5194f217bb39a4960fb1383f6a,src.main.java.com.spotify.docker.client.messages.Info,0.0,-1.51,0.0,0.0,-0.15,-22.98,-1.25,-1.25,0.0,-1.25,0.0,0.0,-0.15,-4.64,0.0,-0.02,0.0,0.0,0,31.71,26.5,41.79,7.0,14,371,585,444,0,88,21.5,27.93,0,6,2.0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,7a181cc7c7fa9c5194f217bb39a4960fb1383f6a,src.main.java.com.spotify.docker.client.messages.AuthRegistryConfig,0.4,-0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.02,-0.01,0.01,0,44.71,26.43,39.0,43.0,7,185,273,313,0,70,33.0,30.71,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,7a181cc7c7fa9c5194f217bb39a4960fb1383f6a,src.main.java.com.spotify.docker.client.ApacheUnixSocket,-0.6,-1.2,0.0,0.0,7.2,-239.7,0.0,0.0,0.0,-0.3,0.0,0.0,-1.2,3.7,-0.01,-0.09,0.01,-0.01,0,89.5,57.83,84.67,23.0,6,347,508,537,9,51,23.0,24.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,7a181cc7c7fa9c5194f217bb39a4960fb1383f6a,src.main.java.com.spotify.docker.client.AnsiProgressHandler,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,34.75,96.0,158.25,5.0,4,384,633,139,0,17,8.0,8.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
