ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_microprofile-fault-tolerance,4336f517788b23931ecf3b2e98496c1898fec132,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,4.0,3.0,19.0,2,8,6,168,55,60,57.5,57.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,4336f517788b23931ecf3b2e98496c1898fec132,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.ConfigTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.5,6.0,7.0,45.0,2,12,14,233,12,60,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,0e563940ded43911941e0aa6c83582ce10615ee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,3615acce428b640d6c36328b5823bf86b7a1f968,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadSynchTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,70.25,6.75,11.25,2.0,4,27,45,281,43,62,51.0,51.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,3615acce428b640d6c36328b5823bf86b7a1f968,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadAsynchRetryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,5.33,6.67,2.0,3,16,20,294,53,62,58.0,57.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,3615acce428b640d6c36328b5823bf86b7a1f968,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.FutureChecker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,5.33,6.67,30.0,3,16,20,180,53,62,58.0,57.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,3615acce428b640d6c36328b5823bf86b7a1f968,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadSynchRetryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,5.33,6.67,2.0,3,16,20,402,53,62,58.0,57.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,3615acce428b640d6c36328b5823bf86b7a1f968,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadFutureTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.33,5.33,6.67,96.0,3,16,20,370,53,62,58.0,57.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,3615acce428b640d6c36328b5823bf86b7a1f968,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadAsynchTest,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.01,0.0,0,82.8,5.4,9.0,2.0,5,27,45,414,43,62,53.0,52.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,34f6638c1fb77ffbefbeb8cfd99e94a912d4a5fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,d7ab776878d7de5ddebdcb2e6001fcaec1b0d130,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.circuitbreaker.clientserver.CircuitBreakerClientWithRetry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,11.67,17.0,2.0,3,35,51,96,37,64,42.0,47.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.BulkheadRapidRetry550MethodSynchBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,9.5,10.0,2.0,2,19,20,55,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead55ClassSynchronousRetry1Bean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,9.5,10.0,2.0,2,19,20,46,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.BulkheadRapidRetry55MethodSynchBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,9.5,10.0,2.0,2,19,20,54,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead55ClassSynchronousRetryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,9.5,10.0,2.0,2,19,20,51,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead55ClassAsynchronousRetryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,9.5,10.0,2.0,2,19,20,49,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.TestData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.5,4.0,3.0,2.0,2,8,6,169,58,65,61.5,61.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead55MethodSynchronousRetryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.33,6.33,6.67,2.0,3,19,20,61,53,65,58.0,58.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead55ClassAsynchronousRetry1Bean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,9.5,10.0,2.0,2,19,20,48,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.BulkheadRapidRetry55MethodAsynchBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,9.5,10.0,2.0,2,19,20,51,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.BulkheadRapidRetry55ClassAsynchBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,9.5,10.0,2.0,2,19,20,49,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead55MethodAsynchronousRetryBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,9.5,10.0,2.0,2,19,20,54,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.BulkheadRapidRetry55ClassSynchBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,9.5,10.0,2.0,2,19,20,49,53,65,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,d30db90168ea4e2b4a67740b6d0560313969706d,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadSynchRetryTest,-3.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,-1.0,0.0,-1.0,16.0,-2.0,-0.06,0.01,0.19,0.08,0,105.5,4.75,5.0,20.0,4,19,20,422,53,65,60.0,59.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,9a252bed5049512e894e7899088d942618a70e35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,3de0b58e2bf6219662bf3a816c1fbf0013153ce3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,a9fb7325d191b552cc704519c208ee554120de98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,f29016dd15c036715e07619cd1c5b1023511d55c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,ab883d4562d3acf87409822655e995ef4946d062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,95a5f3b0eed8baa4da7391ceea0bddf66d222ad2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,c50ddb862345330c7336ab8ce2c7c1399a733ff8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.FallbackClientWithBothFallbacks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,14.0,9.5,1.0,2,28,19,50,11,71,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.ParrallelBulkheadTest,0.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.02,0.0,-0.02,0.04,0,24.0,8.0,9.6,1.0,5,40,48,120,43,71,53.0,53.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.RetryConditionTest,0.0,-2.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.02,-0.05,-0.36,-0.09,0,59.6,16.2,19.4,22.0,5,81,97,298,8,71,10.0,25.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.FallbackClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,34.0,35.5,1.0,2,68,71,46,19,71,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Checker,0.0,-2.0,0.0,-0.5,-0.5,-1.5,-1.0,-1.0,-0.5,-1.0,0.0,-0.5,-1.5,-14.0,-0.01,-0.02,-0.02,0.01,0,76.8,8.0,9.6,6.0,5,40,48,384,43,71,53.0,53.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.RetryTest,-0.5,-1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.01,0.0,-0.29,-0.08,0,46.0,16.2,19.4,10.0,5,81,97,230,8,71,10.0,25.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.timeout.clientserver.DefaultTimeoutClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,29.5,31.0,4.0,2,59,62,69,25,71,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.FallbackMethodClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.33,13.67,16.0,4.0,3,41,48,58,11,71,42.0,41.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.Utils,0.0,-2.0,0.0,0.0,-1.0,-8.5,-1.0,-1.5,-1.5,0.0,0.0,0.0,-1.5,-18.0,0.02,0.0,-0.02,0.01,0,58.0,8.0,9.6,16.0,5,40,48,290,43,71,53.0,53.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.FallbackMethodWithArgsClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.33,13.67,16.0,7.0,3,41,48,61,11,71,42.0,41.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.TimeoutTest,0.0,-18.0,0.0,0.0,-2.0,1.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,-117.0,-0.29,0.22,-0.07,0.0,0,106.5,16.0,16.0,4.0,4,64,64,426,20,71,23.0,34.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.BulkheadTestBackend,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,18.25,10.0,12.0,3.0,4,40,48,73,43,71,48.5,52.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadSynchTest,-1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-4.5,-0.03,0.0,0.01,0.03,0,58.2,8.0,9.6,10.0,5,40,48,291,43,71,58.0,55.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadAsynchRetryTest,-3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.0,-0.01,0.0,0.01,0.06,0,74.5,7.25,5.5,4.0,4,29,22,298,53,71,60.0,61.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.timeout.clientserver.ShorterTimeoutClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,29.5,31.0,4.0,2,59,62,69,25,71,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.timeout.clientserver.TimeoutClient,0.0,-4.0,0.0,0.0,0.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-36.0,0.08,0.0,0.0,-0.31,0,30.25,16.0,16.0,8.0,4,64,64,121,20,71,23.0,34.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.BackendTestDelegate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,17.0,10.0,12.0,2.0,4,40,48,68,43,71,48.5,52.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,11.5,5.5,14.0,2,23,11,120,55,71,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e0fc6e5f7c91fe6d61d6288bb49871721dad9068,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadAsynchTest,-0.9,-0.4,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,-6.3,-0.02,0.0,0.03,0.02,0,70.33,6.67,8.0,8.0,6,40,48,422,43,71,55.5,55.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,101bc26df83633a48002dc5dd4248b8ad1c5038a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,9e57b5c35841b3d364f3845c7e372a484748dd3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,6c8e9b0854c4dd1faffd69a409c70ebe88154c8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,24ce74e9e508215e8318a7c7ab83da401083fbf5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,08f977f0c628d89bc89564580fe510229963e2f5,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.CircuitBreakerRetryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,17.0,22.67,56.0,3,51,68,300,37,73,42.0,50.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
