ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
soabase_exhibitor,985e492d28dd87a28d3f8aa4d3decc458add5df7,src.main.java.com.netflix.exhibitor.state.Checker,-3.0,2.0,0.0,0.0,8.0,4.0,1.0,-1.0,0.0,0.0,0.0,0.0,4.0,10.0,-0.02,0.0,-0.01,-0.09,0,44.25,6.25,2.75,2.0,4,25,11,177,1,25,8.0,10.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,985e492d28dd87a28d3f8aa4d3decc458add5df7,src.test.java.com.netflix.exhibitor.imps.TestFileBasedGlobalSharedConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,1.0,0.0,2.0,3,3,0,41,23,25,24.0,24.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d1002db358857007a77e266928cd4cf293f7aa89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,d759cfbf88e13ab7919b514c44a8155d8d31c74c,src.test.java.com.netflix.exhibitor.ui.UIIntegrationTest,-0.07,0.02,0.0,0.0,-0.98,1.73,-0.04,-0.04,-0.04,-0.02,0.0,0.0,-0.01,-0.07,-0.01,-0.01,0.01,0.02,1,28.4,2.6,1.4,1.0,10,26,14,284,2,27,13.5,13.4,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d759cfbf88e13ab7919b514c44a8155d8d31c74c,src.main.java.com.netflix.exhibitor.UIResource,-2.12,-3.87,0.0,0.0,-4.93,-12.55,-0.68,-0.58,0.0,-0.39,0.0,-0.24,-0.62,-26.59,0.0,-0.01,0.0,0.0,0,57.0,2.0,1.08,42.0,13,26,14,741,2,27,12.0,12.92,0,11,5.5,5.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d759cfbf88e13ab7919b514c44a8155d8d31c74c,src.main.java.com.netflix.exhibitor.backup.LogFormatter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,209.0,1.0,0.0,209.0,1,1,0,209,27,27,27.0,27.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.main.java.com.netflix.exhibitor.imps.JDBCBasedGlobalSharedConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,2.0,1.67,48.0,3,6,5,279,23,28,24.0,25.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.test.java.com.netflix.exhibitor.ui.UIIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26.18,2.45,1.27,4.0,11,27,14,288,2,28,14.0,14.73,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.main.java.com.netflix.exhibitor.UIResource,-1.8,-4.25,0.0,0.0,-4.79,-10.27,-0.83,-0.7,0.0,-0.42,0.0,-0.28,-0.59,-28.03,0.0,-0.01,0.0,0.0,0,61.21,1.93,1.0,116.0,14,27,14,857,2,28,12.5,14.0,0,12,6.0,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.test.java.com.netflix.exhibitor.mocks.MockExhibitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,7.5,4.0,5.0,2,15,8,20,14,28,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.main.java.com.netflix.exhibitor.imps.PropertyBasedGlobalSharedConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.33,2.0,1.67,48.0,3,6,5,202,23,28,24.0,25.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.main.java.com.netflix.exhibitor.spi.GlobalSharedConfig,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,-0.01,0.0,-0.01,-0.7,0,17.75,4.0,2.75,16.0,4,16,11,71,13,28,20.5,20.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.main.java.com.netflix.exhibitor.Exhibitor,-0.8,-1.06,0.0,-0.09,-0.6,-10.77,-1.06,-1.06,0.0,-0.83,0.0,0.0,0.0,-8.46,0.0,-0.02,-0.01,-0.01,0,29.13,3.38,1.75,14.0,8,27,14,233,2,28,13.5,13.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.main.java.com.netflix.exhibitor.imps.FileBasedGlobalSharedConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101.5,1.5,1.25,50.0,4,6,5,406,23,28,24.5,25.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.main.java.com.netflix.exhibitor.entities.ConfigPojo,-0.5,-3.0,0.0,0.0,0.0,-25.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-15.0,0.02,-0.02,0.01,0.0,0,46.4,3.8,2.4,30.0,5,19,12,232,10,28,12.0,14.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,38d899dda4e2143241fe93732b56c7ca4a5d3d78,src.test.java.com.netflix.exhibitor.mocks.MockGlobalSharedConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.0,0.0,0.0,0,15.25,3.75,2.0,14.0,4,15,8,61,14,28,20.5,20.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,929114e24d199b7877ac6d53c8528ce3fa6910d6,src.test.java.com.netflix.exhibitor.ui.UIIntegrationTest,0.04,0.28,0.0,0.0,-0.62,2.05,-0.01,-0.01,-0.01,0.01,0.0,0.0,-0.04,1.47,-0.01,0.0,0.01,0.02,1,24.42,2.33,1.17,5.0,12,28,14,293,2,29,14.5,15.92,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,929114e24d199b7877ac6d53c8528ce3fa6910d6,src.main.java.com.netflix.exhibitor.state.InstanceStateManager,-0.9,0.0,0.0,0.0,2.6,0.0,0.2,-0.1,0.0,-0.1,-0.4,-0.4,0.4,9.5,0.03,-0.01,-0.04,0.01,0,33.17,4.83,2.67,6.0,6,29,16,199,1,29,11.5,13.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,929114e24d199b7877ac6d53c8528ce3fa6910d6,src.main.java.com.netflix.exhibitor.InstanceConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,-0.02,0,21.25,4.25,2.75,5.0,4,17,11,85,13,29,21.5,21.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,929114e24d199b7877ac6d53c8528ce3fa6910d6,src.main.java.com.netflix.exhibitor.UIResource,-1.59,-4.13,0.0,0.0,-3.96,-5.99,-0.85,-0.76,0.0,-0.42,0.0,-0.29,-0.52,-26.18,0.0,-0.01,0.0,0.0,0,61.67,1.87,0.93,68.0,15,28,14,925,2,29,13.0,15.0,0,13,6.5,6.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,929114e24d199b7877ac6d53c8528ce3fa6910d6,src.test.java.com.netflix.exhibitor.mocks.MockExhibitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.33,5.33,2.67,5.0,3,16,8,25,14,29,28.0,23.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,929114e24d199b7877ac6d53c8528ce3fa6910d6,src.main.java.com.netflix.exhibitor.imps.StandardProcessOperations,0.19,1.0,0.0,0.0,0.29,0.71,0.05,0.19,0.0,-0.23,0.0,0.0,0.0,5.55,0.01,0.0,0.0,0.0,1,41.9,2.8,1.4,6.0,10,28,14,419,2,29,13.0,13.5,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,929114e24d199b7877ac6d53c8528ce3fa6910d6,src.main.java.com.netflix.exhibitor.Exhibitor,-1.04,-0.96,0.0,-0.04,-0.36,-10.29,-0.96,-0.96,0.0,-0.82,0.0,0.0,0.0,-10.11,0.0,-0.02,0.0,-0.01,0,27.11,3.11,1.56,11.0,9,28,14,244,2,29,14.0,15.44,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,929114e24d199b7877ac6d53c8528ce3fa6910d6,src.main.java.com.netflix.exhibitor.entities.ConfigPojo,-0.4,-0.2,0.0,0.0,0.0,3.0,0.4,0.4,0.0,0.2,0.0,0.0,0.0,-1.1,0.0,0.01,0.0,0.01,0,41.5,3.33,2.0,17.0,6,20,12,249,10,29,12.5,17.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,929114e24d199b7877ac6d53c8528ce3fa6910d6,src.main.java.com.netflix.exhibitor.InstanceConfigBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.15,0.0,0.0,-0.25,0,54.5,4.25,2.75,54.0,4,17,11,218,13,29,21.5,21.25,0,2,1.0,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.test.java.com.netflix.exhibitor.ui.UIIntegrationTest,0.23,0.41,0.0,0.0,-0.47,2.03,0.01,0.01,0.01,0.04,0.0,0.0,-0.01,2.55,-0.01,0.01,0.01,0.02,1,23.0,2.23,1.15,6.0,13,29,15,299,2,30,15.0,17.0,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.main.java.com.netflix.exhibitor.state.InstanceState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,30.6,6.0,3.4,26.0,5,30,17,153,1,30,10.0,13.4,0,3,1.5,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.main.java.com.netflix.exhibitor.state.InstanceStateManager,-0.4,-0.2,0.0,0.0,1.8,0.0,0.1,-0.1,0.0,-0.1,-0.3,-0.3,0.3,6.5,0.02,-0.01,-0.04,0.01,0,33.0,4.29,2.43,32.0,7,30,17,231,1,30,13.0,15.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.main.java.com.netflix.exhibitor.state.MonitorRunningInstance,-0.21,-0.75,0.0,0.0,-0.07,-1.25,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,0.0,-0.01,-0.01,0.01,1,20.22,3.22,1.67,2.0,9,29,15,182,2,30,15.0,13.44,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.main.java.com.netflix.exhibitor.state.StandardProcessOperations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2.45,2.0,0.0,27.0,11,29,0,27,2,30,14.0,15.0,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.main.java.com.netflix.exhibitor.InstanceConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-0.01,0,17.8,3.6,2.2,4.0,5,18,11,89,13,30,24.0,23.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.test.java.com.netflix.exhibitor.state.TestServerList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,30,30,30.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.main.java.com.netflix.exhibitor.state.ServerList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,1.0,0.0,119.0,1,1,0,119,30,30,30.0,30.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.main.java.com.netflix.exhibitor.Exhibitor,-0.8,-0.76,0.0,-0.1,-0.23,-8.48,-0.76,-0.76,0.0,-0.67,0.0,0.0,0.0,-9.04,0.0,-0.01,0.0,-0.01,0,25.7,2.9,1.5,13.0,10,29,15,257,2,30,16.0,16.9,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.main.java.com.netflix.exhibitor.InstanceConfigBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,0.07,0.0,0.0,-0.12,0,50.4,3.6,2.2,34.0,5,18,11,252,13,30,24.0,23.0,0,3,1.5,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,89956e720222da7d87c08c6768e823ab51a12ba2,src.main.java.com.netflix.exhibitor.state.ProcessOperations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,30,30,30.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,653074cc7c2194c0beb299d9bd2ebf9ebfafdb45,src.main.java.com.netflix.exhibitor.entities.SystemState,-1.0,-2.0,0.0,0.0,0.0,-11.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-11.0,0.03,-0.07,0.02,-0.02,0,24.75,6.0,3.5,16.0,4,24,14,99,8,31,14.0,16.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,653074cc7c2194c0beb299d9bd2ebf9ebfafdb45,src.main.java.com.netflix.exhibitor.UITab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,24,31,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,653074cc7c2194c0beb299d9bd2ebf9ebfafdb45,src.main.java.com.netflix.exhibitor.InstanceConfig,0.0,-0.3,0.0,0.0,-0.3,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,-0.3,-3.6,0.0,0.0,0.0,0.0,0,16.67,3.17,1.83,11.0,6,19,11,100,13,31,26.5,24.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,653074cc7c2194c0beb299d9bd2ebf9ebfafdb45,src.main.java.com.netflix.exhibitor.UIResource,-0.99,-2.79,0.0,0.0,-2.08,0.07,-0.7,-0.64,0.0,-0.32,0.0,-0.28,-0.24,-16.63,0.0,-0.01,0.0,0.0,0,59.31,1.88,0.94,24.0,16,30,15,949,2,31,13.5,16.0,0,14,7.0,7.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,653074cc7c2194c0beb299d9bd2ebf9ebfafdb45,src.main.java.com.netflix.exhibitor.state.ServerList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.5,1.0,0.0,16.0,2,2,0,135,30,31,30.5,30.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,653074cc7c2194c0beb299d9bd2ebf9ebfafdb45,src.main.java.com.netflix.exhibitor.entities.ConfigPojo,-0.1,1.4,0.0,0.0,0.0,13.2,1.6,1.6,0.0,0.8,0.0,0.0,0.0,6.3,-0.02,0.04,-0.02,0.0,0,38.43,3.14,1.71,20.0,7,22,12,269,10,31,13.0,19.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,653074cc7c2194c0beb299d9bd2ebf9ebfafdb45,src.main.java.com.netflix.exhibitor.InstanceConfigBuilder,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,-0.3,0.0,-0.3,0.0,0.0,0.0,-20.4,0.04,0.0,0.0,-0.07,0,50.0,3.17,1.83,48.0,6,19,11,300,13,31,26.5,24.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e210d59fcb160f89029bc9017c933e2051290b9c,src.test.java.com.netflix.exhibitor.ui.UIIntegrationTest,0.4,0.59,0.0,0.0,-0.28,2.19,0.02,0.02,0.02,0.06,0.0,0.0,-0.04,3.6,-0.02,0.02,0.01,0.02,1,21.71,2.21,1.14,5.0,14,31,16,304,2,32,16.5,18.07,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e210d59fcb160f89029bc9017c933e2051290b9c,src.main.java.com.netflix.exhibitor.state.MonitorRunningInstance,-0.18,-0.7,0.0,0.0,-0.08,-1.25,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,-2.48,0.0,-0.01,-0.01,0.01,1,18.7,3.1,1.6,5.0,10,31,16,187,2,32,15.5,15.3,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e210d59fcb160f89029bc9017c933e2051290b9c,src.main.java.com.netflix.exhibitor.InstanceConfig,0.0,-0.3,0.0,0.0,-0.3,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,-0.3,-2.8,0.0,0.0,0.0,0.0,0,29.14,2.86,1.71,104.0,7,20,12,204,13,32,29.0,25.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e210d59fcb160f89029bc9017c933e2051290b9c,src.main.java.com.netflix.exhibitor.UIResource,-0.13,-0.96,0.0,0.0,0.06,6.54,-0.44,-0.42,0.0,-0.2,0.0,-0.24,0.12,-4.46,0.0,0.0,0.0,0.0,0,57.24,1.82,0.94,24.0,17,31,16,973,2,32,14.0,16.94,0,15,7.5,7.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e210d59fcb160f89029bc9017c933e2051290b9c,src.main.java.com.netflix.exhibitor.ConfigProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,32,32,32.0,32.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e210d59fcb160f89029bc9017c933e2051290b9c,src.main.java.com.netflix.exhibitor.Exhibitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.45,2.82,1.45,34.0,11,31,16,291,2,32,18.0,18.27,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e210d59fcb160f89029bc9017c933e2051290b9c,src.main.java.com.netflix.exhibitor.state.Checker,-1.5,1.0,0.0,0.0,3.5,2.0,0.5,-0.5,0.0,0.0,0.0,0.0,2.0,4.5,-0.01,0.0,-0.01,-0.04,0,36.0,6.4,3.6,3.0,5,32,18,180,1,32,14.0,14.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e210d59fcb160f89029bc9017c933e2051290b9c,src.main.java.com.netflix.exhibitor.entities.ConfigPojo,0.14,2.09,0.0,0.0,0.14,15.23,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.37,-0.03,0.06,-0.02,-0.02,0,45.88,2.88,1.63,98.0,8,23,13,367,10,32,20.5,20.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d45d94137403e6d39c469aa34bee551f4e8c10e3,src.main.java.com.netflix.exhibitor.standard_config.DefaultInstanceConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,33,33,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d45d94137403e6d39c469aa34bee551f4e8c10e3,src.test.java.com.netflix.exhibitor.ui.UIIntegrationTest,0.63,0.62,0.0,0.0,-0.04,2.2,0.03,0.03,0.03,0.08,0.0,0.0,-0.06,4.32,-0.02,0.03,0.01,0.02,1,20.53,2.13,1.07,4.0,15,32,16,308,2,33,18.0,19.07,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d45d94137403e6d39c469aa34bee551f4e8c10e3,src.main.java.com.netflix.exhibitor.standard_config.PropertyNames,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,33,33,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d45d94137403e6d39c469aa34bee551f4e8c10e3,src.main.java.com.netflix.exhibitor.state.InstanceStateManager,-0.49,0.06,0.0,0.0,1.89,0.0,0.06,-0.09,0.0,-0.09,-0.23,-0.23,0.23,4.14,0.02,-0.02,-0.02,-0.01,0,29.13,4.13,2.25,2.0,8,33,18,233,1,33,18.5,17.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d45d94137403e6d39c469aa34bee551f4e8c10e3,src.main.java.com.netflix.exhibitor.standard_config.InstanceConfigPojo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,33,33,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d45d94137403e6d39c469aa34bee551f4e8c10e3,src.main.java.com.netflix.exhibitor.state.StandardProcessOperations,0.15,0.62,0.0,0.0,0.25,0.36,0.02,0.1,0.0,-0.12,0.0,0.0,0.05,2.88,0.0,0.0,0.0,0.0,1,2.64,2.0,0.09,2.0,11,32,1,29,2,33,15.5,16.5,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d45d94137403e6d39c469aa34bee551f4e8c10e3,src.main.java.com.netflix.exhibitor.InstanceConfig,0.0,0.03,0.0,0.0,-0.26,0.0,0.03,0.03,0.0,0.0,0.0,0.0,-0.26,-0.89,0.0,0.0,0.0,0.0,0,25.75,2.63,1.5,2.0,8,21,12,206,13,33,29.5,26.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d45d94137403e6d39c469aa34bee551f4e8c10e3,src.main.java.com.netflix.exhibitor.UIResource,0.65,0.87,0.0,0.0,1.93,13.52,-0.08,-0.1,0.0,0.0,0.0,-0.13,0.41,8.24,0.0,0.0,0.0,0.0,0,58.39,1.78,0.89,78.0,18,32,16,1051,2,33,15.5,17.83,0,16,8.0,8.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
