ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-xd,166e3776aa79b79f5f25eca3fada7d629bd8010f,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.AbstractRichGaugeServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,166e3776aa79b79f5f25eca3fada7d629bd8010f,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.core.GaugeTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,11.0,4.0,15.0,2,22,8,59,10,13,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,3224f4d2c3ce73aaf7428e123da8c1a6e45f19ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.RichGaugeService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryRichGaugeService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.memory.InMemoryRichGaugeServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryRichGaugeRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.RichGauge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.core.RichGaugeTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.MetricsException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.5,0.0,25.0,2,3,0,32,10,12,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.AbstractRichGaugeServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,1.5,0.0,54.0,2,3,0,61,10,12,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.MetricUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.5,8.5,2.5,10.0,2,17,5,135,1,15,13.0,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,45429e3160645ed8a038f35161cb8df243e239cb,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryMetricRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.33,2.67,0.33,3.0,3,8,1,76,5,12,8.0,8.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ffc2a61654b0aefb8419eee2156d88e9f4d3d9b1,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.SharedGaugeRepositoryTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.33,3.0,0.83,2.0,6,18,5,32,1,15,13.5,10.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ffc2a61654b0aefb8419eee2156d88e9f4d3d9b1,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.AbstractRedisMetricRepository,0.0,-1.5,0.0,0.5,-1.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.5,-4.0,0.05,0.02,-0.02,0.03,0,65.25,4.0,1.25,20.0,4,16,5,261,8,15,13.0,11.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ffc2a61654b0aefb8419eee2156d88e9f4d3d9b1,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryCounterService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223.5,9.0,2.5,27.0,2,18,5,447,1,15,13.5,10.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ffc2a61654b0aefb8419eee2156d88e9f4d3d9b1,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryGaugeService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195.5,9.0,2.5,21.0,2,18,5,391,1,15,13.5,10.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ebff1ae112ed2beaa6795458dd31d1e1f68efe2f,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.stream.DefaultStreamParserTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.5,12.5,4.5,51.0,2,25,9,127,2,10,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ebff1ae112ed2beaa6795458dd31d1e1f68efe2f,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.DefaultStreamParser,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.43,3.57,1.29,56.0,7,25,9,157,1,15,4.0,7.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisCounterRepositoryTests,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,2.2,2.0,0.7,2.0,10,20,7,22,1,15,9.5,9.0,0,5,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.AbstractRedisMetricRepository,-1.2,-5.7,0.0,0.1,-5.7,-6.0,-2.8,-1.9,0.0,0.0,0.0,0.0,0.1,-25.7,0.05,-0.01,-0.01,0.01,0,53.0,3.6,1.4,4.0,5,18,7,265,3,15,11.0,10.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.FieldValueCounter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.RedisRichGaugeRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.SharedFieldValueCounterRepositoryTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.RichGauge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,2.0,0.5,13.0,2,4,1,141,3,12,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.AbstractRichGaugeServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.33,2.0,0.33,6.0,3,6,1,67,3,12,10.0,8.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisCounterServiceTests,0.17,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.35,0.0,0.0,0.0,0.0,0,2.8,2.0,0.7,2.0,10,20,7,28,1,15,10.5,9.11,0,5,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisFieldValueCounterRepositoryTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.core.FieldValueCounterTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisRichGaugeServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisFieldValueCounterServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.FieldValueCounterService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisGaugeRepositoryTests,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,4.33,3.33,1.17,2.0,6,20,7,26,1,15,8.0,8.67,0,2,0.0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.RedisFieldValueCounterRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.0,1.0,0.0,156.0,1,1,0,156,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.common.ServicesConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,8.0,3.5,24.0,2,16,7,114,1,14,3.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.RedisGaugeRepository,0.5,2.5,-0.5,0.0,2.5,-17.0,1.5,1.5,0.0,3.0,0.0,1.0,0.5,13.0,-0.06,0.39,0.01,-0.01,0,247.0,6.67,2.33,5.0,3,20,7,741,1,15,9.0,8.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryFieldValueCounterRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.RedisRichGaugeService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.TestUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.0,6.67,2.33,15.0,3,20,7,144,1,15,14.0,9.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.RedisFieldValueCounterService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.memory.InMemoryFieldValueCounterRepositoryTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.Gauge,0.0,-0.11,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.0,-0.01,0.0,0.0,0,32.78,3.0,1.11,6.0,9,27,10,295,1,15,5.0,7.33,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisGaugeServiceTests,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,11.17,3.33,1.17,2.0,6,20,7,67,1,15,8.0,8.47,0,3,0.0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ea3e4cc782613a17b6e80f34710b51c3214d391b,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.FieldValueCounterRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,6aa535bd947b8490606244049fdf5e7289487f83,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.plugins.ModuleDeploymentTests,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86.33,14.0,4.33,7.0,3,42,13,259,3,16,7.5,8.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,6aa535bd947b8490606244049fdf5e7289487f83,spring-xd-test.src.main.java.org.springframework.xd.test.redis.RedisAvailableRule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,22.0,6.5,8.0,2,44,13,176,0,16,3.0,6.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisRichGaugeServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,1.5,0.0,15.0,2,3,0,41,3,17,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisFieldValueCounterServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.5,1.5,0.0,79.0,2,3,0,163,3,17,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisGaugeRepositoryTests,0.15,0.11,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.58,0.0,0.0,-0.02,-0.01,0,7.33,3.67,1.17,18.0,6,22,7,44,1,17,13.0,9.65,0,2,0.0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.common.InMemoryServicesConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisCounterRepositoryTests,0.15,0.11,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.58,0.0,0.0,-0.02,-0.01,0,4.0,2.2,0.7,18.0,10,22,7,40,1,17,10.5,9.73,0,5,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.RedisFieldValueCounterRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.5,0.0,12.0,2,3,0,168,3,17,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.memory.InMemoryGaugeRepositoryTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.67,3.67,1.17,10.0,6,22,7,16,1,17,14.0,10.18,0,1,0.0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.common.ServicesConfig,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.0,6.0,2.33,30.0,3,18,7,144,1,17,8.5,8.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.FieldValueCounter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.5,0.0,2.0,2,3,0,112,3,17,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,07bc9117c22d0d6743b91e176a1a9db1bb47d7d1,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.SharedGaugeRepositoryTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,3.67,1.17,4.0,6,22,7,36,1,17,14.0,12.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
