ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
BedwarsRel_BedwarsRel,c291940c510fda9ece5f735e548977d7f013e72f,src.io.github.yannici.bedwarsreloaded.Game.GameLobbyCountdown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.33,3.67,0.0,5.0,3,11,0,70,0,10,2.0,4.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c291940c510fda9ece5f735e548977d7f013e72f,src.io.github.yannici.bedwarsreloaded.Game.Game,-5.0,-4.0,0.0,0.0,10.0,-99.0,-2.0,0.0,0.0,0.0,0.0,0.0,21.0,-10.0,0.0,0.0,0.01,0.0,0,151.0,2.75,0.0,10.0,4,11,0,604,0,10,4.5,4.75,0,2,1.0,1.0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,86a954888f66f75c7f2586aa2df87de07b083881,src.io.github.yannici.bedwarsreloaded.Listener.PlayerListener,-2.5,-9.3,0.0,0.0,-9.3,-11.4,-1.2,-0.6,0.0,0.0,0.0,0.0,2.4,-27.7,0.01,0.0,0.02,0.03,0,48.0,2.0,0.17,1.0,6,12,1,288,0,11,8.5,6.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,86a954888f66f75c7f2586aa2df87de07b083881,src.io.github.yannici.bedwarsreloaded.Main,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,6.0,0.5,2.0,2,12,1,212,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,86a954888f66f75c7f2586aa2df87de07b083881,src.io.github.yannici.bedwarsreloaded.Game.GameManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.5,6.0,0.5,11.0,2,12,1,169,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,f07e26e5e885ef2be6f564623e0eb1c016fe0651,src.io.github.yannici.bedwarsreloaded.Commands.SetSpawnerCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.5,6.5,0.5,9.0,2,13,1,115,0,12,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0ea6466ba2eee0f7069318f9e6c5388284433f86,src.io.github.yannici.bedwarsreloaded.Commands.SetSpawnerCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.33,4.67,0.33,3.0,3,14,1,118,0,13,12.0,8.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0ea6466ba2eee0f7069318f9e6c5388284433f86,src.io.github.yannici.bedwarsreloaded.Game.PlayerStorage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.5,7.0,0.5,4.0,2,14,1,135,0,13,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0ea6466ba2eee0f7069318f9e6c5388284433f86,src.io.github.yannici.bedwarsreloaded.Villager.MerchantCategory,-2.0,-11.0,0.0,0.0,-8.0,-7.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.0,0.01,-0.06,-0.14,0.02,0,69.0,3.5,0.25,111.0,4,14,1,276,0,13,5.0,5.75,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0ea6466ba2eee0f7069318f9e6c5388284433f86,src.io.github.yannici.bedwarsreloaded.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,7.0,0.5,9.0,2,14,1,32,0,13,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0ea6466ba2eee0f7069318f9e6c5388284433f86,src.io.github.yannici.bedwarsreloaded.Listener.PlayerListener,-1.9,-8.3,0.0,0.0,-8.4,-10.6,-1.1,-0.5,0.0,0.0,0.0,0.0,0.5,-25.2,0.01,0.0,0.01,0.02,0,41.57,2.0,0.14,3.0,7,14,1,291,0,13,9.0,7.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0ea6466ba2eee0f7069318f9e6c5388284433f86,src.io.github.yannici.bedwarsreloaded.Main,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.33,4.67,0.33,17.0,3,14,1,229,0,13,11.0,8.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0ea6466ba2eee0f7069318f9e6c5388284433f86,src.io.github.yannici.bedwarsreloaded.Listener.EntityListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0ea6466ba2eee0f7069318f9e6c5388284433f86,src.io.github.yannici.bedwarsreloaded.Game.TeamColor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,7.0,0.5,36.0,2,14,1,53,0,13,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0ea6466ba2eee0f7069318f9e6c5388284433f86,src.io.github.yannici.bedwarsreloaded.Game.Game,-2.5,-6.0,0.0,0.0,4.5,-59.0,-1.5,0.0,0.0,0.0,0.0,0.0,11.0,-12.5,0.0,0.0,0.0,0.0,0,122.2,2.8,0.2,7.0,5,14,1,611,0,13,7.0,6.4,0,3,1.5,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,43e02d6bb44aecf3391ca6bebcff11f86fd0a9c2,src.io.github.yannici.bedwarsreloaded.Villager.MerchantCategory,-1.0,-5.5,0.0,0.0,-4.0,-3.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-18.0,0.01,-0.03,-0.06,0.01,0,59.8,3.0,0.2,23.0,5,15,1,299,0,14,8.0,7.4,0,3,1.5,1.5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,3e068579f6f19e6b8c444e2523912d1eb1420b2b,src.io.github.yannici.bedwarsreloaded.Villager.MerchantCategory,-1.2,-11.7,0.0,0.0,-7.8,0.3,-0.3,-0.3,-0.3,0.0,0.0,0.0,-3.0,-33.6,0.0,0.01,-0.06,0.01,0,50.5,2.67,0.17,4.0,6,16,1,303,0,15,10.5,8.67,0,4,2.0,2.0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,df088a41d4377ebeac3ab45b5bd1b7ab7c729a51,src.io.github.yannici.bedwarsreloaded.Game.TeamColor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.67,5.67,0.33,27.0,3,17,1,80,0,16,13.0,9.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,4aa01f78d2799a34e16c1b841e67d4072a567f84,src.io.github.yannici.bedwarsreloaded.Game.TeamColor,-2.0,-3.0,0.0,0.0,-1.0,0.0,-3.0,-3.0,0.0,-2.0,0.0,0.0,0.0,-17.0,0.0,0.0,-0.31,0.0,0,29.0,4.5,0.5,36.0,4,18,2,116,0,17,14.5,11.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Commands.SetSpawnerCommand,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,0.0,0.0,0.01,0.0,1,30.25,4.75,0.5,3.0,4,19,2,121,0,18,12.5,10.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Game.PlayerStorage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45.67,6.33,0.67,2.0,3,19,2,137,0,18,13.0,10.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Villager.MerchantCategory,-1.0,-11.4,0.0,0.0,-7.8,-0.2,-0.4,-0.4,-0.2,-0.2,0.0,0.0,-2.2,-32.2,0.01,-0.01,-0.05,0.02,1,44.14,2.71,0.29,6.0,7,19,2,309,0,18,13.0,10.0,0,5,2.5,2.5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17.0,6.33,0.67,19.0,3,19,2,51,0,18,13.0,10.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Villager.Version.v1_8_R1.VillagerItemShop,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,31.75,4.75,0.5,23.0,4,19,2,127,0,18,5.0,7.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Main,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,0.0,0.0,0.0,0.0,1,62.5,4.75,0.5,21.0,4,19,2,250,0,18,12.0,10.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Game.TeamColor,-1.0,-1.5,0.0,0.0,-1.0,0.0,-1.5,-1.5,0.0,-1.0,0.0,0.0,0.0,-13.0,0.0,0.0,-0.15,0.0,1,24.2,3.8,0.4,5.0,5,19,2,121,0,18,16.0,12.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Game.GameManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57.67,6.33,0.67,4.0,3,19,2,173,0,18,11.0,9.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Villager.Version.v1_8_R2.VillagerItemShop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53.5,9.5,1.0,22.0,2,19,2,107,0,18,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Game.Game,-1.5,-4.4,0.0,0.0,2.6,-39.1,-1.0,0.0,0.0,0.0,0.0,0.0,6.7,-8.7,0.0,0.0,0.0,0.0,1,104.17,3.17,0.33,14.0,6,19,2,625,0,18,8.5,8.33,0,4,2.0,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,de857c4fa0d614633197358973a8616ebe289734,src.io.github.yannici.bedwarsreloaded.Game.Team,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57.5,9.5,1.0,2.0,2,19,2,115,0,18,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,21eb3fdc0f13205db0be5c2f6a31a97806df0bfc,src.io.github.yannici.bedwarsreloaded.Game.GameManager,0.0,-4.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3.0,-9.0,-0.02,-0.01,0.01,-0.03,1,43.5,5.0,0.75,1.0,4,20,3,174,0,19,14.5,12.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,21eb3fdc0f13205db0be5c2f6a31a97806df0bfc,src.io.github.yannici.bedwarsreloaded.Villager.Version.v1_8_R2.VillagerItemShop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36.0,6.67,1.0,1.0,3,20,3,108,0,19,18.0,12.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,21eb3fdc0f13205db0be5c2f6a31a97806df0bfc,src.io.github.yannici.bedwarsreloaded.Commands.SetBedCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,19,19,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,eccd6b8d75945e63c37341ea115ee301e7516d1f,src.io.github.yannici.bedwarsreloaded.Main,-1.5,-2.5,0.0,0.0,-2.0,-9.5,-0.5,-0.5,0.0,0.0,0.0,0.0,2.0,-8.0,0.0,0.0,-0.01,0.01,1,50.2,4.2,0.6,1.0,5,21,3,251,0,20,13.0,12.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,eccd6b8d75945e63c37341ea115ee301e7516d1f,src.io.github.yannici.bedwarsreloaded.Commands.SetBedCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.5,1.0,0.0,31.0,2,2,0,111,19,20,19.5,19.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,eccd6b8d75945e63c37341ea115ee301e7516d1f,src.io.github.yannici.bedwarsreloaded.Game.Team,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42.0,7.0,1.0,11.0,3,21,3,126,0,20,18.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,80fa426b6c9890d0b07372dfea82a8d0f43152a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Game.BungeeGameCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Game.PlayerStorage,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,35.5,5.75,1.0,5.0,4,23,4,142,0,22,15.5,13.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Listener.PlayerListener,-1.31,-6.83,0.0,0.0,-6.94,-8.86,-0.91,-0.4,0.0,0.0,0.0,0.0,0.46,-21.03,0.01,0.0,0.01,0.02,0,43.88,2.88,0.5,60.0,8,23,4,351,0,22,9.5,9.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Main,-0.5,-0.5,0.0,0.0,-0.4,-1.9,-0.1,-0.1,0.0,0.0,0.0,0.0,1.2,-2.9,0.0,0.0,0.0,0.0,1,43.83,3.83,0.67,12.0,6,23,4,263,0,22,15.5,14.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Game.SingleGameCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Listener.EntityListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,5.0,1.5,3.0,2,10,3,38,13,22,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Game.GameManager,-0.5,-1.5,0.0,0.0,-1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,1.5,-3.5,-0.01,-0.01,0.0,-0.02,1,35.2,4.6,0.8,2.0,5,23,4,176,0,22,18.0,14.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Game.GameCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Commands.SetBedCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.33,1.33,0.33,4.0,3,4,1,115,19,22,20.0,20.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Game.Game,-1.2,-3.2,0.0,0.0,1.7,-27.3,-0.7,0.0,0.0,0.0,0.0,0.0,2.7,-6.4,0.0,0.0,0.0,0.0,1,96.29,3.29,0.57,49.0,7,23,4,674,0,22,10.0,10.29,0,5,2.5,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,40eeeea61b80dd788143c6bad613b9e37d402221,src.io.github.yannici.bedwarsreloaded.Game.Team,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35.5,5.75,1.0,16.0,4,23,4,142,0,22,19.0,15.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,01ef5e32f0da207ad8168efd51502044c46cab88,src.io.github.yannici.bedwarsreloaded.Game.Game,-0.8,-2.83,0.0,0.0,0.06,-27.74,-0.66,-0.14,0.0,0.0,0.0,0.0,1.17,-6.4,0.0,0.0,0.0,0.0,1,88.38,3.0,0.5,33.0,8,24,4,707,0,23,11.5,11.88,0,6,3.0,3.0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,5a62f07e300c56ec011a76f7a6ca15cb0ab3e01f,src.io.github.yannici.bedwarsreloaded.Game.BungeeGameCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43.0,1.5,0.0,1.0,2,3,0,86,22,24,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5a62f07e300c56ec011a76f7a6ca15cb0ab3e01f,src.io.github.yannici.bedwarsreloaded.Villager.MerchantCategory,-0.8,-9.69,0.0,0.0,-6.83,-0.31,-0.37,-0.37,-0.14,-0.23,0.0,0.0,-1.66,-27.2,0.02,-0.01,-0.03,0.02,2,38.88,3.13,0.5,2.0,8,25,4,311,0,24,13.5,11.75,0,6,3.0,3.0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5a62f07e300c56ec011a76f7a6ca15cb0ab3e01f,src.io.github.yannici.bedwarsreloaded.Listener.PlayerListener,-1.07,-5.57,0.0,0.0,-5.57,-7.29,-0.75,-0.32,0.0,0.0,0.0,0.0,-0.46,-17.29,0.01,0.0,0.01,0.01,1,39.11,2.78,0.44,1.0,9,25,4,352,0,24,10.0,11.0,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5a62f07e300c56ec011a76f7a6ca15cb0ab3e01f,src.io.github.yannici.bedwarsreloaded.Game.SingleGameCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27.5,1.5,0.0,1.0,2,3,0,55,22,24,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5a62f07e300c56ec011a76f7a6ca15cb0ab3e01f,src.io.github.yannici.bedwarsreloaded.Game.Region,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,102.0,12.5,2.0,6.0,2,25,4,204,0,24,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5a62f07e300c56ec011a76f7a6ca15cb0ab3e01f,src.io.github.yannici.bedwarsreloaded.Commands.JoinGameCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33.0,12.5,2.0,2.0,2,25,4,66,0,24,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5a62f07e300c56ec011a76f7a6ca15cb0ab3e01f,src.io.github.yannici.bedwarsreloaded.Game.GameManager,-0.1,-0.8,0.0,0.0,-0.5,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,2.7,-1.6,-0.01,0.0,0.0,-0.01,2,29.5,4.17,0.67,1.0,6,25,4,177,0,24,18.5,15.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5a62f07e300c56ec011a76f7a6ca15cb0ab3e01f,src.io.github.yannici.bedwarsreloaded.Game.GameCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33.5,1.5,0.0,4.0,2,3,0,67,22,24,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5a62f07e300c56ec011a76f7a6ca15cb0ab3e01f,src.io.github.yannici.bedwarsreloaded.Commands.SetBedCommand,-2.0,-4.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-0.02,0.0,0.0,0.01,1,29.75,1.5,0.25,4.0,4,6,1,119,19,24,21.0,21.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
