ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Progether_JAdventure,5e7dde37fbaa33d47698f76f694e68f5a6445d94,src.main.java.com.jadventure.game.navigation.ILocation,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,1,6.25,4.75,5.0,2.0,4,19,20,25,0,28,16.0,15.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5e7dde37fbaa33d47698f76f694e68f5a6445d94,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,3,36.58,3.0,1.67,1.0,12,37,20,439,0,28,8.0,10.79,0,8,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,20b563c32ad1cd14a7b8629c2c82b4d062108c06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,8a58082e725ce1b7a9bbb31956c6e17ea75659a5,src.main.java.com.jadventure.game.items.Item,-0.05,-0.13,0.0,0.0,-0.24,-0.05,-0.04,-0.04,0.0,-0.02,0.0,0.0,0.01,-0.75,0.0,-0.01,0.01,0.01,0,22.25,9.0,5.25,6.0,4,39,21,89,0,30,13.0,15.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8a58082e725ce1b7a9bbb31956c6e17ea75659a5,src.main.java.com.jadventure.game.Game,0.13,-0.3,0.0,0.0,-1.35,0.0,-0.1,-0.1,0.0,-0.1,-0.1,0.0,-0.02,-1.64,0.0,0.0,0.01,0.01,1,31.07,2.79,2.43,2.0,14,39,34,435,0,30,3.5,7.14,0,8,2.0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8a58082e725ce1b7a9bbb31956c6e17ea75659a5,src.main.java.com.jadventure.game.navigation.Location,0.0,-1.0,0.0,0.0,-4.0,4.5,0.5,0.5,0.0,0.5,0.0,0.0,-0.5,-2.5,-0.02,0.01,0.05,0.01,1,31.6,4.2,4.2,18.0,5,21,21,158,0,30,21.0,18.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8a58082e725ce1b7a9bbb31956c6e17ea75659a5,src.main.java.com.jadventure.game.navigation.ILocation,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1,6.0,4.2,4.2,5.0,5,21,21,30,0,30,21.0,18.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8a58082e725ce1b7a9bbb31956c6e17ea75659a5,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,3,37.92,3.0,1.75,16.0,12,39,21,455,0,30,9.0,11.75,0,8,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,8a58082e725ce1b7a9bbb31956c6e17ea75659a5,src.main.java.com.jadventure.game.CommandParser,-2.0,-1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.06,0.06,1,14.4,3.0,4.2,4.0,5,15,21,72,0,30,18.0,17.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,594781a59e27493e7c190675a2de610414765c1e,src.main.java.com.jadventure.game.navigation.LocationManager,-0.2,0.6,0.0,0.0,2.5,1.2,0.4,0.0,0.0,0.1,0.0,0.0,1.0,4.0,0.0,0.0,-0.01,0.0,1,30.17,3.67,3.67,13.0,6,22,22,181,0,31,21.5,18.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,594781a59e27493e7c190675a2de610414765c1e,src.main.java.com.jadventure.game.navigation.Location,-0.2,-2.6,0.0,0.0,-4.2,-2.7,-0.2,-0.2,0.0,0.1,0.0,0.0,-0.1,-10.6,0.0,0.0,0.04,0.01,1,27.33,3.67,3.67,6.0,6,22,22,164,0,31,24.5,20.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,594781a59e27493e7c190675a2de610414765c1e,src.main.java.com.jadventure.game.navigation.ILocation,-0.3,-0.3,0.0,0.0,0.0,-1.8,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.06,0.03,1,5.17,3.67,3.67,1.0,6,22,22,31,0,31,24.5,20.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,594781a59e27493e7c190675a2de610414765c1e,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,3,40.75,3.0,1.75,34.0,12,40,21,489,0,31,10.0,12.67,0,8,3.0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,594781a59e27493e7c190675a2de610414765c1e,src.main.java.com.jadventure.game.CommandParser,-1.0,-1.7,0.0,0.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-7.4,0.0,0.0,0.03,0.12,1,12.67,2.67,3.5,4.0,6,16,21,76,0,31,19.5,19.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,594781a59e27493e7c190675a2de610414765c1e,src.main.java.com.jadventure.game.entities.Entity,0.0,0.19,0.0,-0.01,0.03,1.67,0.14,0.14,0.01,0.01,-0.05,0.01,0.0,0.54,0.0,0.0,0.0,0.0,2,60.0,5.0,3.0,13.0,7,40,21,420,0,31,10.0,12.27,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7938be9bd090f787d1a1ca26bd89d1ec5c83f852,src.main.java.com.jadventure.game.navigation.LocationManager,-0.5,0.0,0.0,0.0,0.9,0.8,0.3,0.0,0.0,0.1,0.0,0.0,0.7,1.0,0.0,0.0,-0.01,0.0,1,30.14,3.29,3.14,30.0,7,23,22,211,0,32,22.0,20.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,e5718f16ca048186e3abb999107eab92f82efca5,src.main.java.com.jadventure.game.menus.Menus,0.06,0.67,0.0,-0.04,0.38,0.14,0.1,0.1,0.0,-0.05,0.0,0.0,0.14,1.1,-0.01,-0.01,0.0,0.0,0,46.8,8.0,4.6,24.0,5,42,23,234,0,33,6.0,9.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,e5718f16ca048186e3abb999107eab92f82efca5,src.main.java.com.jadventure.game.Game,-0.05,-0.45,0.0,0.0,-1.5,0.0,-0.13,-0.13,0.0,-0.13,-0.13,0.0,0.02,-1.9,0.0,0.0,0.01,0.01,1,29.2,2.8,2.4,3.0,15,42,36,438,0,33,4.0,8.87,0,9,2.5,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,e5718f16ca048186e3abb999107eab92f82efca5,src.main.java.com.jadventure.game.CommandParser,-0.8,-1.9,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-6.7,0.0,0.0,0.02,0.11,1,12.0,2.57,3.29,8.0,7,18,23,84,0,33,21.0,21.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7b4cad53a644856bb15fc9e8ea00d20232b79dc8,src.main.java.com.jadventure.game.classes.SewerRat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,5.0,5.5,1.0,2,10,11,18,25,34,29.5,29.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7b4cad53a644856bb15fc9e8ea00d20232b79dc8,src.main.java.com.jadventure.game.classes.Recruit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9.0,9.0,10.5,1.0,2,18,21,18,18,34,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7b4cad53a644856bb15fc9e8ea00d20232b79dc8,src.main.java.com.jadventure.game.items.Item,-0.05,-0.16,0.0,0.0,-0.26,0.01,-0.07,-0.07,0.0,-0.05,0.0,0.0,-0.01,-0.9,-0.01,-0.01,0.0,0.0,0,37.75,10.0,5.75,62.0,4,43,23,151,0,34,18.5,17.63,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7b4cad53a644856bb15fc9e8ea00d20232b79dc8,src.main.java.com.jadventure.game.Game,-0.05,-0.55,0.0,0.0,-1.55,0.0,-0.15,-0.15,0.0,-0.15,-0.15,0.0,0.07,-2.01,0.0,0.0,0.0,0.01,1,27.44,2.69,2.25,1.0,16,43,36,439,0,34,5.0,10.44,0,10,3.0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7b4cad53a644856bb15fc9e8ea00d20232b79dc8,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,3,46.0,3.0,1.92,63.0,12,43,23,552,0,34,10.5,13.64,0,8,3.0,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7b4cad53a644856bb15fc9e8ea00d20232b79dc8,src.main.java.com.jadventure.game.CommandParser,-0.63,-1.97,0.0,0.0,-2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-6.11,0.0,0.0,0.01,0.1,1,11.5,2.38,2.88,8.0,8,19,23,92,0,34,25.5,23.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7b4cad53a644856bb15fc9e8ea00d20232b79dc8,src.main.java.com.jadventure.game.entities.Entity,0.0,0.21,0.0,-0.01,0.05,1.83,0.15,0.15,0.0,0.01,-0.05,0.01,0.0,0.6,0.0,0.0,0.0,0.0,2,63.29,6.0,3.29,23.0,7,43,23,443,0,34,11.5,14.08,0,4,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,6408f7ae9cca6446334cd3e7b65d33f898e8c91a,src.main.java.com.jadventure.game.menus.MainMenu,0.01,0.01,0.0,0.0,0.01,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,2,15.86,6.0,3.57,21.0,7,43,25,111,0,35,6.0,9.11,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,6408f7ae9cca6446334cd3e7b65d33f898e8c91a,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,4,46.75,3.0,2.08,9.0,12,44,25,561,0,35,11.0,14.57,0,9,3.5,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,c3c61e6bcb14753140398bb1b8d4ee2256f67293,src.main.java.com.jadventure.game.entities.Entity,0.0,0.26,0.0,-0.01,0.06,2.13,0.16,0.16,0.0,0.02,-0.05,0.01,0.0,0.73,0.0,0.0,0.0,0.0,2,64.43,6.0,3.71,8.0,7,45,26,451,0,36,13.0,15.77,0,5,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,3d822e01be93d84a977ca0c021b795fef35fb292,src.main.java.com.jadventure.game.monsters.MonsterFactory,-0.22,-0.03,0.0,0.0,-0.05,0.0,-0.03,0.0,0.0,-0.01,0.0,0.0,-0.01,-0.09,0.0,0.0,0.0,0.0,1,167.0,14.0,9.67,3.0,3,42,29,501,0,37,7.0,10.2,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,3d822e01be93d84a977ca0c021b795fef35fb292,src.main.java.com.jadventure.game.navigation.Location,-0.2,-2.6,0.0,0.0,-3.8,-5.4,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-11.1,0.0,0.0,0.03,0.01,1,25.14,4.0,3.71,12.0,7,28,26,176,0,37,28.0,22.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,3d822e01be93d84a977ca0c021b795fef35fb292,src.main.java.com.jadventure.game.navigation.ILocation,-0.4,-0.5,0.0,0.0,0.0,-3.2,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.08,0.02,1,4.86,4.0,3.71,3.0,7,28,26,34,0,37,28.0,22.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,3d822e01be93d84a977ca0c021b795fef35fb292,src.main.java.com.jadventure.game.CommandParser,-0.61,-2.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-6.0,0.0,0.0,0.01,0.08,1,12.33,2.44,2.89,19.0,9,22,26,111,0,37,30.0,24.56,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,0865ca62da3435f81e53cf05bb5e5078e3ff0e7e,src.main.java.com.jadventure.game.CommandParser,-0.55,-2.18,0.0,0.0,-2.29,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.02,-6.12,0.0,0.0,0.01,0.07,1,12.7,2.3,2.6,16.0,10,23,26,127,0,38,30.5,25.9,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,db272b5770187bc88494696a99d8a14c3447689a,src.main.java.com.jadventure.game.CommandParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13.82,2.18,2.64,25.0,11,24,29,152,0,39,31.0,27.09,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d546bb3b8fd6cedf13f81da3a1a315ab1c02a28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,9c5d2358ff57ec782ee0ae626739308b4dafdc48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,644bb6901ba64bf5a99b486305e3c8f12840eb64,src.main.java.com.jadventure.game.CommandParser,-0.67,-2.45,0.0,0.0,-2.28,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.04,-7.12,0.0,0.0,0.01,0.06,2,13.08,2.25,3.33,5.0,12,27,40,157,0,42,32.0,28.33,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,2d39dee950a244c638e0aee36ca76b1b54e00b3b,src.main.java.com.jadventure.game.prompts.BackpackDebugPrompt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,43,43,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,2d39dee950a244c638e0aee36ca76b1b54e00b3b,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,4,46.83,4.0,3.33,1.0,12,52,40,562,0,43,12.0,15.75,0,10,4.0,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,2d39dee950a244c638e0aee36ca76b1b54e00b3b,src.main.java.com.jadventure.game.prompts.DebugPrompt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,43,43,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,2d39dee950a244c638e0aee36ca76b1b54e00b3b,src.main.java.com.jadventure.game.CommandParser,-0.65,-2.58,0.0,0.0,-2.1,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.06,-7.58,0.0,0.0,0.01,0.06,2,14.69,2.15,3.08,34.0,13,28,40,191,0,43,33.0,29.46,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,c78676790de0f50b83fcf4c3e6b9c2ff00a48841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,b6bc65a4dd39b04691b85b8b0766d68baf6fd37a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,e76020db3bd14570626e27c847b771bf1bb5297e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,980aead68ab067655f7839a09e9f41a734c22229,src.main.java.com.jadventure.game.Game,-0.05,-0.59,0.0,0.0,-1.87,0.0,-0.15,-0.15,0.0,-0.15,-0.15,0.0,0.05,-2.12,0.0,0.0,0.01,0.01,1,26.0,3.29,3.18,3.0,17,56,54,442,0,47,6.0,12.59,0,11,3.5,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,980aead68ab067655f7839a09e9f41a734c22229,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,4,46.92,4.0,3.42,1.0,12,56,41,563,0,47,13.0,17.0,0,11,4.0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,980aead68ab067655f7839a09e9f41a734c22229,src.main.java.com.jadventure.game.CommandParser,-0.55,-2.43,0.0,0.0,-1.65,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.08,-7.28,0.0,0.0,0.01,0.04,2,24.93,2.29,2.93,158.0,14,32,41,349,0,47,33.5,30.71,0,11,5.0,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,980aead68ab067655f7839a09e9f41a734c22229,src.main.java.com.jadventure.game.Command,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.0,1.0,0.0,131.0,1,1,0,131,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.classes.SewerRat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,8.0,10.0,6.0,3,24,30,24,25,48,34.0,35.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.monsters.Troll,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,20.5,22.0,5.0,2,41,44,18,9,48,28.5,28.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.items.Item,-0.05,-0.17,0.0,0.0,-0.47,0.03,-0.02,-0.02,0.0,-0.09,-0.03,0.0,-0.01,-1.47,-0.01,-0.01,0.01,0.0,0,54.25,14.0,10.5,66.0,4,57,42,217,0,48,24.0,21.0,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.navigation.Coordinate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.33,9.67,11.33,4.0,3,29,34,67,0,48,21.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.monsters.MonsterFactory,-0.22,-0.03,0.0,0.0,-0.05,0.0,-0.03,0.0,0.0,-0.01,0.0,0.0,-0.01,-0.08,0.0,0.0,0.0,0.0,1,175.33,17.0,15.33,25.0,3,53,46,526,0,48,8.0,13.64,0,4,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.menus.MainMenu,0.01,0.02,0.0,0.0,0.02,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,2,20.0,8.0,6.0,29.0,7,56,42,140,0,48,7.0,13.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.menus.ChooseClassMenu,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.01,0.0,-0.02,0.0,1,13.5,8.0,10.0,3.0,4,32,40,54,18,48,24.5,28.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.navigation.LocationType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.33,13.0,14.0,5.0,3,39,42,16,11,48,21.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,4,54.42,4.0,3.5,90.0,12,57,42,653,0,48,15.5,18.19,0,12,4.0,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.JAdventure,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.25,14.25,13.75,6.0,4,57,55,17,0,48,6.5,15.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,380c6c283d8b6b011512d8b51eaa8ef90f4d1ea5,src.main.java.com.jadventure.game.entities.Entity,0.01,0.27,0.0,-0.01,0.07,2.15,0.16,0.16,0.0,0.02,-0.05,0.01,0.0,0.77,0.0,0.0,0.0,0.0,2,73.29,8.0,6.0,62.0,7,57,42,513,0,48,15.5,18.07,0,6,2.0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
