ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zendesk_maxwell,01af4c26844047e933f4a39f33764427ac819c0d,src.main.java.com.zendesk.maxwell.schema.ddl.SchemaChange,0.4,0.51,0.0,0.07,0.36,0.65,0.22,0.08,0.0,0.0,0.0,0.0,0.0,1.38,0.02,0.0,0.03,0.0,0,8.17,3.0,1.5,31.0,6,23,9,49,30,52,43.0,42.91,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,01af4c26844047e933f4a39f33764427ac819c0d,src.test.java.com.zendesk.maxwell.SchemaCaptureTest,0.01,0.1,0.0,0.0,0.51,0.06,0.1,0.1,0.0,-0.01,0.0,0.0,0.0,0.99,0.0,0.0,-0.01,0.0,0,2.22,5.0,1.0,8.0,9,48,9,20,5,52,10.0,21.91,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,01af4c26844047e933f4a39f33764427ac819c0d,src.test.java.com.zendesk.maxwell.JSONCompare,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,52,52,52.0,52.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,01af4c26844047e933f4a39f33764427ac819c0d,src.main.java.com.zendesk.maxwell.schema.Database,-0.04,-0.5,0.0,0.0,-0.42,-0.07,-0.19,-0.16,0.0,0.0,0.0,0.0,0.0,-1.36,-0.01,0.0,0.01,0.0,0,1.29,6.0,1.29,7.0,7,48,9,9,5,52,35.0,32.33,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.test.java.com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,0.05,0.04,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.0,0.0,0.0,0.0,0,5.33,2.0,1.0,18.0,9,24,9,48,30,53,37.5,39.33,0,6,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.ddl.TableCreate,-0.05,-0.07,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.01,-0.02,-0.01,0.01,0,2.67,4.0,1.5,4.0,6,27,9,16,27,53,42.0,39.78,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.test.java.com.zendesk.maxwell.MysqlIsolatedServer,0.0,-0.02,0.0,0.0,0.0,-0.02,-0.02,-0.02,0.0,-0.02,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,8.0,9.0,1.8,5.0,5,49,9,40,5,53,42.5,31.8,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.columndef.ColumnDef,-0.13,-0.12,0.0,-0.01,-0.04,-0.35,-0.12,-0.12,0.0,-0.07,-0.07,0.0,-0.04,1.31,0.0,0.0,0.0,0.0,0,1.43,6.0,1.29,8.0,7,44,9,10,10,53,32.0,31.22,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.columndef.BigIntColumnDef,0.0,-0.24,0.0,0.0,-0.22,-0.38,-0.17,-0.12,0.0,-0.04,0.0,0.0,-0.07,-0.81,0.0,-0.01,-0.01,0.0,0,0.86,6.0,1.29,4.0,7,44,9,6,10,53,30.0,29.56,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.Table,-0.15,-2.5,0.0,0.0,-1.22,0.0,-1.19,-1.08,0.0,-0.27,0.0,0.0,0.0,-7.89,0.05,-0.05,0.0,-0.01,0,6.69,3.0,0.69,83.0,13,49,9,87,5,53,13.0,23.07,0,10,3.5,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.ddl.TableAlter,-0.24,-0.62,-0.15,0.0,-0.42,0.0,-0.1,-0.05,0.0,-0.19,-0.15,-0.05,0.0,-1.76,-0.01,-0.03,0.01,0.0,0,6.71,5.0,1.29,20.0,7,38,9,47,16,53,42.0,39.09,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.test.java.com.zendesk.maxwell.schema.ddl.DDLParserTest,-0.4,-1.58,0.0,0.0,-0.53,-29.08,-1.52,-1.22,0.0,0.0,0.0,0.0,0.0,-13.93,0.01,0.0,0.0,0.0,0,4.73,2.0,0.6,1.0,15,38,9,71,16,53,30.0,33.48,0,12,4.0,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.ddl.MysqlParserListener,-0.85,-0.2,0.45,0.0,-0.59,-6.26,0.21,0.35,0.0,0.95,1.01,-0.05,0.0,1.7,0.01,-0.13,0.0,0.0,0,3.71,1.0,0.43,11.0,21,38,9,78,16,53,32.0,32.12,0,17,5.5,6.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.SchemaCapturer,-0.03,-0.05,0.0,0.0,-0.11,0.04,-0.02,0.0,0.0,-0.04,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0,13.8,9.0,1.8,67.0,5,49,9,69,5,53,42.0,29.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.MaxwellFilter,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,1,2.0,6.0,1.5,2.0,6,41,9,12,13,53,42.5,33.75,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.SchemaStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,209.0,1.0,0.0,209.0,1,1,0,209,53,53,53.0,53.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.ddl.DatabaseCreate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,1.0,0.0,2.0,2,2,0,37,52,53,52.5,52.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.test.java.com.zendesk.maxwell.SchemaStoreTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,53,53,53.0,53.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.Database,-0.04,-0.5,0.0,0.0,-0.42,-0.07,-0.19,-0.16,0.0,0.0,0.0,0.0,0.0,-1.36,-0.01,0.0,0.01,0.0,0,9.43,7.0,1.29,57.0,7,49,9,66,5,53,38.5,34.4,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,2c200fbb4b4a044097b11cb1ff00394126798044,src.main.java.com.zendesk.maxwell.schema.columndef.StringColumnDef,0.0,0.12,0.0,0.0,0.05,0.61,0.05,0.02,0.0,-0.07,0.0,0.0,0.05,0.34,0.0,-0.04,0.0,0.0,0,1.17,7.0,1.5,5.0,6,44,9,7,10,53,36.0,31.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,91d53864316446b5dd5013c613aec9cca36ed2f8,src.test.java.com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,0.05,0.04,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.0,0.0,0.0,0.0,0,6.67,2.0,1.11,12.0,9,25,10,60,30,54,39.0,40.46,0,6,2.0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,91d53864316446b5dd5013c613aec9cca36ed2f8,src.test.java.com.zendesk.maxwell.schema.ddl.DDLParserTest,-0.4,-1.58,0.0,0.0,-0.53,-29.08,-1.52,-1.22,0.0,0.0,0.0,0.0,0.0,-13.93,0.01,0.0,0.0,0.0,0,5.53,2.0,0.67,12.0,15,39,10,83,16,54,32.5,34.41,0,12,4.0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,91d53864316446b5dd5013c613aec9cca36ed2f8,src.main.java.com.zendesk.maxwell.schema.ddl.MysqlParserListener,-0.85,-0.2,0.45,0.0,-0.59,-6.26,0.21,0.35,0.0,0.95,1.01,-0.05,0.0,1.7,0.01,-0.13,0.0,0.0,0,4.19,1.0,0.48,10.0,21,39,10,88,16,54,32.5,32.96,0,17,5.0,6.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,91d53864316446b5dd5013c613aec9cca36ed2f8,src.main.java.com.zendesk.maxwell.schema.ddl.TableCreate,-0.01,-0.07,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.01,-0.02,-0.01,0.01,0,7.0,4.0,1.67,26.0,6,28,10,42,27,54,42.5,41.2,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,91d53864316446b5dd5013c613aec9cca36ed2f8,src.main.java.com.zendesk.maxwell.schema.Database,-0.04,-0.5,0.0,0.0,-0.42,-0.07,-0.19,-0.16,0.0,0.0,0.0,0.0,0.0,-1.36,-0.01,0.0,0.01,0.0,0,9.86,7.0,1.43,3.0,7,50,10,69,5,54,42.0,36.18,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.test.java.com.zendesk.maxwell.AbstractMaxwellTest,0.12,0.06,0.0,0.01,0.28,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0,7.75,6.0,2.5,27.0,8,51,20,62,5,55,42.5,35.14,0,5,2.0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.test.java.com.zendesk.maxwell.MysqlIsolatedServer,0.0,-0.02,0.0,0.0,0.0,-0.02,-0.02,-0.02,0.0,-0.02,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,11.0,10.0,4.0,15.0,5,51,20,55,5,55,43.0,33.91,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.schema.columndef.ColumnDef,-0.13,-0.12,0.0,-0.01,-0.04,-0.35,-0.12,-0.12,0.0,-0.07,-0.07,0.0,-0.04,1.31,0.0,0.0,0.0,0.0,0,1.71,6.0,2.86,2.0,7,46,20,12,10,55,37.0,33.6,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.MaxwellParser,0.45,1.87,0.0,0.0,0.53,6.13,0.39,0.27,0.0,0.18,0.0,0.0,-0.01,3.33,0.0,0.01,0.0,0.0,0,27.73,7.0,1.73,250.0,11,78,19,305,0,55,25.5,26.71,0,3,1.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.MaxwellAbstractRowsEvent,0.57,0.12,0.0,-0.01,-0.15,-1.68,0.1,0.03,0.13,0.15,0.0,0.03,-0.07,2.13,0.0,0.0,-0.01,0.0,0,6.62,6.0,1.46,9.0,13,78,19,86,0,55,14.0,26.28,0,5,2.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.schema.columndef.TimeColumnDef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.Maxwell,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.BinlogPosition,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.67,15.0,6.67,21.0,3,45,20,23,11,55,43.0,39.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.MaxwellTableCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.MaxwellConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.schema.Schema,0.01,0.16,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.01,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0,3.38,6.0,2.5,19.0,8,51,20,27,5,55,35.0,32.0,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.test.java.com.zendesk.maxwell.schema.ddl.DDLParserTest,-0.4,-1.58,0.0,0.0,-0.53,-29.08,-1.52,-1.22,0.0,0.0,0.0,0.0,0.0,-13.93,0.01,0.0,0.0,0.0,0,6.53,2.0,1.33,15.0,15,40,20,98,16,55,35.0,35.3,0,12,4.5,4.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.schema.SchemaCapturer,-0.01,-0.02,0.0,0.0,0.04,0.04,-0.02,0.0,0.0,-0.02,0.0,0.02,0.02,0.07,0.0,0.0,0.0,0.0,0,17.4,10.0,4.0,18.0,5,51,20,87,5,55,42.5,32.88,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.schema.SchemaStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.5,5.0,39.0,2,3,10,248,53,55,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.schema.ddl.DatabaseCreate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,1.33,3.33,9.0,3,4,10,46,52,55,53.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.main.java.com.zendesk.maxwell.MaxwellJSONObject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,8f347abe449ec903ed0da7231ba95ee7667c29ae,src.test.java.com.zendesk.maxwell.SchemaCaptureTest,0.01,0.1,0.0,0.0,0.51,0.06,0.1,0.1,0.0,-0.01,0.0,0.0,0.0,0.99,0.0,0.0,-0.01,0.0,0,2.56,5.0,2.22,3.0,9,51,20,23,5,55,11.5,24.67,0,6,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.schema.columndef.SetColumnDef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,56,56,56.0,56.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.Maxwell,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,1.0,0.0,6.0,2,2,0,65,55,56,55.5,55.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.BinlogPosition,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,9.33,15.0,6.67,5.0,3,46,20,28,11,56,44.5,42.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.MaxwellConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,1.0,0.0,2.0,2,2,0,77,55,56,55.5,55.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.schema.columndef.EnumColumnDef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,56,56,56.0,56.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.schema.ddl.MysqlParserListener,-0.85,-0.2,0.45,0.0,-0.59,-6.26,0.21,0.35,0.0,0.95,1.01,-0.05,0.0,1.7,0.01,-0.13,0.0,0.0,0,5.38,1.0,0.95,25.0,21,41,20,113,16,56,33.0,33.81,0,17,5.0,6.46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.schema.SchemaCapturer,0.04,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.25,0.0,0.0,0.0,0.0,0,22.2,10.0,4.0,24.0,5,52,20,111,5,56,43.0,35.44,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.schema.SchemaStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.33,3.33,22.0,3,4,10,270,53,56,55.0,54.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.test.java.com.zendesk.maxwell.ColumnDefTest,-0.02,-0.02,0.0,0.0,-0.04,-0.27,-0.02,-0.02,0.0,0.0,0.0,0.0,-0.09,-0.18,0.0,0.0,0.0,0.0,0,4.8,9.0,4.0,8.0,5,46,20,24,11,56,42.0,34.57,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.test.java.com.zendesk.maxwell.SchemaStoreTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,2.0,5.0,4.0,2,4,10,49,53,56,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.schema.columndef.ColumnDef,-0.13,-0.12,0.0,-0.01,-0.04,-0.35,-0.12,-0.12,0.0,-0.07,-0.07,0.0,-0.04,1.31,0.0,0.0,0.0,0.0,0,4.0,6.0,2.86,16.0,7,47,20,28,10,56,42.0,35.64,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0318ba59bd34a93522cec25593a39d1c51cda707,src.main.java.com.zendesk.maxwell.schema.Table,-0.15,-2.5,0.0,0.0,-1.22,0.0,-1.19,-1.08,0.0,-0.27,0.0,0.0,0.0,-7.89,0.05,-0.05,0.0,-0.01,0,7.46,4.0,1.54,10.0,13,52,20,97,5,56,21.5,25.13,0,10,3.0,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,ee64b98e61fd06e9d08e8efcf5c0b678db3a9f82,src.main.java.com.zendesk.maxwell.schema.ddl.MysqlParserListener,-0.85,-0.2,0.45,0.0,-0.59,-6.26,0.21,0.35,0.0,0.95,1.01,-0.05,0.0,1.7,0.01,-0.13,0.0,0.0,0,5.48,2.0,1.05,2.0,21,42,22,115,16,57,33.5,34.64,0,17,5.0,6.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,6afc71ce6c85288ee9e7b869de9600b9f18ce722,src.main.java.com.zendesk.maxwell.MaxwellConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.33,1.33,0.67,14.0,3,4,2,91,55,58,56.0,56.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,59888ac89bfd4fd66c7e268c5679795014e96725,src.test.java.com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,0.05,0.04,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.0,0.0,0.0,0.0,0,7.33,3.0,2.44,6.0,9,30,22,66,30,59,40.5,41.79,0,6,2.0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,59888ac89bfd4fd66c7e268c5679795014e96725,src.main.java.com.zendesk.maxwell.schema.ddl.SchemaChange,0.23,0.21,0.0,0.12,0.15,0.27,0.09,0.08,0.0,0.04,0.0,0.04,0.0,0.83,0.01,0.02,0.01,0.0,0,14.33,5.0,3.67,37.0,6,30,22,86,30,59,44.5,44.25,0,5,2.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,59888ac89bfd4fd66c7e268c5679795014e96725,src.main.java.com.zendesk.maxwell.MaxwellParser,0.45,1.87,0.0,0.0,0.53,6.13,0.39,0.27,0.0,0.18,0.0,0.0,-0.01,3.33,0.0,0.01,0.0,0.0,0,28.27,7.0,2.0,6.0,11,82,22,311,0,59,38.0,28.87,0,3,1.0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
