ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jvm-profiling-tools_honest-profiler,e603a96a081e99fcb64eaf197927d60b444abdcd,src.main.java.com.insightfullogic.honest_profiler.delivery.web.ConnectionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e603a96a081e99fcb64eaf197927d60b444abdcd,src.main.java.com.insightfullogic.honest_profiler.delivery.web.EventListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,1.0,0.0,17.0,2,2,0,39,53,54,53.5,53.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,52153b308890e0de5cefa6eb82fcbfc413a6bd24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,9fdd869c235e5d3bf91cb6a8e0b9a388eee12f77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,f33495e65ee122dcc30b2a3d1581ac56f46c161d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,be286d21e4f514ffd0682e7bf8c110a0bd9b664d,src.test.java.com.insightfullogic.honest_profiler.delivery.web.VirtualMachineAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,58,58,58.0,58.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,be286d21e4f514ffd0682e7bf8c110a0bd9b664d,src.main.java.com.insightfullogic.honest_profiler.delivery.web.MessageEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,58,58,58.0,58.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,be286d21e4f514ffd0682e7bf8c110a0bd9b664d,src.main.java.com.insightfullogic.honest_profiler.delivery.web.WebEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.33,2.0,0.0,46.0,3,6,0,121,53,58,54.0,55.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,be286d21e4f514ffd0682e7bf8c110a0bd9b664d,src.main.java.com.insightfullogic.honest_profiler.delivery.web.ConnectionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,2.5,0.0,10.0,2,5,0,30,54,58,56.0,56.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,be286d21e4f514ffd0682e7bf8c110a0bd9b664d,src.main.java.com.insightfullogic.honest_profiler.delivery.web.VirtualMachineAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,58,58,58.0,58.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,be286d21e4f514ffd0682e7bf8c110a0bd9b664d,src.main.java.com.insightfullogic.honest_profiler.delivery.web.Connections,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,58,58,58.0,58.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,be286d21e4f514ffd0682e7bf8c110a0bd9b664d,src.main.java.com.insightfullogic.honest_profiler.core.infrastructure.source.JavaVirtualMachine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.5,7.0,0.0,12.0,4,28,0,14,31,58,47.0,44.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,285e08e1abc661a515b68f4334c25c5dc21b920c,src.test.java.com.insightfullogic.honest_profiler.delivery.web.VirtualMachineAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,1.0,0.0,4.0,2,2,0,49,58,59,58.5,58.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,285e08e1abc661a515b68f4334c25c5dc21b920c,src.main.java.com.insightfullogic.honest_profiler.delivery.web.MessageEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,15.0,2,2,0,38,58,59,58.5,58.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.delivery.web.MessageEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.33,1.0,0.0,11.0,3,3,0,49,58,60,59.0,59.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.core.adapters.store.FileLogs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,60,60,60.0,60.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.core.model.machines.MachineFindingAgent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,60,60,60.0,60.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.core.model.machines.MachineFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,60,60,60.0,60.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.JavaFXEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,4.67,5.33,4.0,3,14,16,72,47,60,53.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.core.adapters.store.FileLogStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,60,60,60.0,60.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.core.model.machines.VirtualMachine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,60,60,60.0,60.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.core.adapters.source.LocalMachineFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,60,60,60.0,60.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.test.java.com.insightfullogic.honest_profiler.delivery.web.VirtualMachineAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.67,1.0,0.0,10.0,3,3,0,59,58,60,59.0,59.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.landing.LandingViewModel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.8,6.0,3.2,12.0,5,33,16,29,28,60,33.0,40.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.delivery.web.WebEntry,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,-0.08,0,33.25,2.0,0.0,12.0,4,8,0,133,53,60,56.0,56.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.delivery.web.MachineAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,60,60,60.0,60.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.landing.MachineButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.67,4.67,5.33,8.0,3,14,16,50,47,60,53.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.core.model.machines.MachineListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,60,60,60.0,60.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,296d36753ec9be6d9c835aa72acc2c389b015b17,src.main.java.com.insightfullogic.honest_profiler.delivery.web.ClientHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.33,2.0,0.0,4.0,3,7,0,34,54,60,58.0,57.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,51cc0503ba3a4d4a2de019c262ac11da1c45a592,src.main.java.com.insightfullogic.honest_profiler.core.adapters.source.WebSocketMachineFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,61,61,61.0,61.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.web.MessageEncoder,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-0.11,0.0,-0.09,0.04,0,12.75,1.25,0.0,2.0,4,5,0,51,58,62,59.5,59.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.test.java.com.insightfullogic.honest_profiler.model.collector.FakeProfileListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.model.parser.ParseException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.model.machines.MachineFindingAgent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,3,0,2,60,62,61.0,61.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.model.machines.MachineListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.test.java.com.insightfullogic.honest_profiler.delivery.console.ConsoleApplicationRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11.0,5.33,5.67,2.0,3,16,17,33,47,62,50.0,53.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.landing.LandingViewModel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,7.0,3.4,6.0,5,35,17,35,28,62,40.0,42.88,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.adapters.source.WebSocketMachineFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.web.MachineAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,1.5,0.0,4.0,2,3,0,51,60,62,61.0,61.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.landing.MachineButton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,4.0,4.25,2.0,4,16,17,52,47,62,56.5,55.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.console.ConsoleUserInterface,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,4.75,15.0,4.25,8.0,4,63,17,19,0,62,12.0,23.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.profile.ProfileListenerProvider,-0.01,-0.11,0.0,0.0,-0.16,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.03,0.0,0.01,-0.01,0,1.0,7.0,2.83,2.0,6,45,17,6,18,62,23.0,30.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.profile.TreeNodeAdapter,-0.09,-0.12,0.0,0.0,-0.18,0.0,-0.12,-0.12,0.0,-0.09,0.0,-0.03,-0.03,-1.09,0.02,-0.01,-0.01,-0.01,0,3.0,12.0,4.25,4.0,4,49,17,12,14,62,27.0,33.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.adapters.store.FileLogStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.model.parser.LogEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.Rendering,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,2.5,12.0,4.25,4.0,4,49,17,10,14,62,22.0,32.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.model.store.Logs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,1.0,0.0,4.0,1,1,0,4,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.test.java.com.insightfullogic.honest_profiler.model.parser.LogParserTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.2,0.0,0.0,0.0,0.0,0,1.0,15.0,0.0,4.0,4,63,0,4,0,62,26.0,28.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.model.store.LogStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,1.0,0.0,4.0,1,1,0,4,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.profile.ProfileViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,8.0,8.5,2.0,2,16,17,59,47,62,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.profile.TraceCountViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,8.0,8.5,4.0,2,16,17,22,47,62,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.profile.TreeViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,8.0,8.5,8.0,2,16,17,37,47,62,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.test.java.com.insightfullogic.honest_profiler.model.parser.Logs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.test.java.com.insightfullogic.honest_profiler.delivery.console.ConsoleUserInterfaceTest,-0.02,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1,6.33,21.0,5.67,8.0,3,63,17,19,0,62,30.5,30.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.delivery.console.ConsoleEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,8.0,8.5,4.0,2,16,17,41,47,62,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.model.conductor.Conductor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,1.0,0.0,4.0,1,1,0,4,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.model.parser.LogParser,-0.07,-0.19,0.0,0.0,-0.33,-1.18,-0.18,-0.08,0.0,-0.15,-0.05,-0.1,-0.08,-1.41,0.01,-0.01,0.0,0.0,1,0.18,5.0,0.0,2.0,11,63,0,2,0,62,23.0,24.55,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,da77d58e990df890bfa0106533eae5cc95d91fab,src.main.java.com.insightfullogic.honest_profiler.model.collector.Profile,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,21.0,0.0,2.0,3,63,0,2,0,62,47.0,36.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
