ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.main.java.org.springframework.site.team.MemberProfile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.blog.feed.BlogPostAtomViewerTests,-0.64,-0.82,0.0,0.0,-2.18,0.0,-0.71,-0.61,0.0,-0.21,0.0,0.0,-0.46,-7.5,-0.01,-0.02,0.02,0.01,0,20.22,3.78,0.44,3.0,9,34,4,182,0,29,1.0,11.56,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.main.java.org.springframework.site.blog.web.PostViewFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.main.java.org.springframework.site.blog.PostRepository,0.0,-0.32,0.0,0.0,0.0,-1.5,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.08,0.01,0,16.5,6.63,0.63,2.0,8,53,5,132,0,29,1.0,7.56,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.test.configuration.ApplicationConfigurationTests,-0.83,-0.69,0.0,0.0,-0.91,0.0,-0.23,-0.23,0.0,-0.23,0.0,0.0,-0.23,-2.51,0.15,0.0,0.0,0.01,0,9.6,28.8,3.4,2.0,5,144,17,48,0,18,9.0,8.5,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.integration.BasicAcceptanceTests,-0.19,-0.24,0.0,0.0,-0.14,-2.03,-0.24,-0.1,0.0,-0.22,-0.08,-0.08,-0.04,-0.33,0.0,-0.01,-0.03,0.01,0,107.0,57.5,6.5,5.0,2,115,13,214,0,19,5.0,7.29,0,3,1.0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.integration.blog.EditBlogPostTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.4,8.2,0.8,8.0,5,41,4,132,0,18,9.0,8.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.test.configuration.ElasticsearchStubConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,16.0,1.0,43.0,1,16,1,129,1,18,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.integration.blog.CreateBlogPostTests,-0.13,-0.12,0.0,0.0,-0.2,-0.8,-0.06,0.07,0.0,-0.13,0.0,0.0,0.11,-0.31,0.01,-0.01,-0.01,0.0,0,165.67,38.33,4.33,4.0,3,115,13,497,0,29,6.0,7.26,0,5,0.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.blog.BlogService_ValidPostTests,-0.11,-0.05,0.0,0.0,-0.17,0.0,-0.05,-0.05,0.0,-0.14,-0.03,-0.02,0.0,-0.64,0.0,0.0,0.0,0.0,1,116.0,31.0,3.25,2.0,4,124,13,464,0,29,4.0,6.48,0,4,0.0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.test.FakeGithubService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.search.SearchControllerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,202.0,16.0,1.0,76.0,1,16,1,202,1,18,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.blog.PostTests,0.0,-0.27,0.0,0.0,-0.33,-1.91,-0.27,-0.27,0.0,0.0,0.0,0.0,-0.18,-1.38,0.0,0.0,0.01,0.0,0,43.67,8.83,0.83,35.0,6,53,5,262,0,30,3.0,8.91,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.integration.search.ElasticSearchTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,236.0,16.0,1.0,100.0,1,16,1,236,1,18,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,6ce72681731a5f4000f4a89632510ae696c52cb0,src.test.java.org.springframework.site.integration.StaticPageRequestMappingTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.33,38.33,4.33,4.0,3,115,13,22,0,18,3.5,5.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,184b30008a293fb9030665d164a1f363c830c5b8,src.test.java.org.springframework.site.blog.web.BlogController_PublishedPostsTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,3.0,0.0,86.0,1,3,0,258,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,184b30008a293fb9030665d164a1f363c830c5b8,src.main.java.org.springframework.site.blog.web.BlogPostsPageRequest,-0.25,-0.42,0.0,0.0,-0.05,-1.04,-0.42,-0.36,-0.42,0.0,0.0,0.0,-0.16,-1.76,0.06,0.0,-0.01,-0.01,1,13.57,7.86,0.86,16.0,7,55,6,95,0,29,3.5,8.07,0,3,0.0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,184b30008a293fb9030665d164a1f363c830c5b8,src.main.java.org.springframework.site.blog.Post,-0.13,-0.61,0.0,0.0,-0.24,-8.03,-0.55,-0.52,0.0,-0.18,0.0,0.0,0.0,-2.59,0.0,0.0,0.0,0.0,0,232.0,65.0,6.5,10.0,2,131,13,464,0,30,7.0,8.83,0,6,0.0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,184b30008a293fb9030665d164a1f363c830c5b8,src.main.java.org.springframework.site.blog.feed.BlogPostAtomViewer,-0.14,-0.57,0.0,0.0,-1.53,-1.48,-0.38,0.04,0.0,-0.05,0.0,0.0,-0.32,-3.25,0.0,0.01,0.01,0.0,0,31.46,3.69,0.38,9.0,13,48,5,409,0,29,18.0,13.71,0,5,1.0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,184b30008a293fb9030665d164a1f363c830c5b8,src.test.java.org.springframework.site.integration.blog.DeleteBlogPostTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.14,5.86,0.57,2.0,7,41,4,106,0,19,10.0,8.86,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,184b30008a293fb9030665d164a1f363c830c5b8,src.main.java.org.springframework.site.blog.web.BlogSampleDataController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,3.0,0.0,48.0,1,3,0,144,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,184b30008a293fb9030665d164a1f363c830c5b8,src.test.java.org.springframework.site.blog.web.BlogController_ShowTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,177.0,3.0,0.0,59.0,1,3,0,177,1,2,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
