ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.MockWidget,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,126.67,448.67,10.0,3,380,1346,24,0,69,18.0,29.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.WidgetVisitorTest,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.01,0,25.0,63.33,224.33,86.0,6,380,1346,150,0,69,4.5,16.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.slim.ListSerializerTest,0.0,-0.7,0.0,0.0,-1.5,0.0,-0.7,-0.7,0.0,0.0,0.0,0.0,-1.1,-5.3,-0.02,0.0,0.0,0.0,0,11.5,9.83,13.17,3.0,6,59,79,69,1,69,49.5,42.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.FitNesseServerTest,-0.11,0.0,0.05,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.37,0.0,0.0,0.0,0.0,0,76.0,38.0,134.6,255.0,10,380,1346,760,0,69,11.0,18.1,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.files.DirectoryResponder,-0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,-0.5,0.0,0.0,0.0,0.0,0,82.17,63.33,224.33,292.0,6,380,1346,493,0,69,14.0,22.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.fixtures.EmployeePayRecord,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.25,95.0,336.5,23.0,4,380,1346,65,0,69,13.0,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.files.UploadResponder,-0.5,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1.1,0.0,0.0,0.01,0.0,1,48.14,54.29,192.29,164.0,7,380,1346,337,0,69,29.0,28.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.updates.UpdaterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,76.0,269.2,31.0,5,380,1346,65,0,69,18.0,26.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fit.exception.CouldNotLoadComponentFitFailureException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,4.8,76.0,269.2,6.0,5,380,1346,24,0,69,18.0,21.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wiki.InMemoryPage,-0.6,0.0,0.2,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0,62.5,63.33,224.33,215.0,6,380,1346,375,0,69,13.0,22.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.html.HtmlPage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.75,95.0,336.5,142.0,4,380,1346,239,0,69,9.0,21.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.authentication.PasswordFile,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0,52.0,63.33,224.33,160.0,6,380,1346,312,0,69,13.0,20.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.revisioncontrol.RevertResponder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,41.0,61.0,14.0,2,82,122,29,42,69,55.5,55.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.http.InputStreamResponseTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,65.8,76.0,269.2,199.0,5,380,1346,329,0,69,18.0,26.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.run.SuiteResponderTest,-0.78,-1.29,0.15,0.0,-2.51,-4.73,-0.56,-0.59,0.0,-0.25,0.0,0.0,-0.52,-13.52,-0.01,0.0,0.01,0.01,0,63.61,21.11,74.78,19.0,18,380,1346,1145,0,81,41.0,39.17,0,8,1.0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.slim.ListExecutor,0.4,-0.3,0.0,0.0,-0.4,-0.3,-0.3,0.0,0.3,0.0,0.0,0.0,0.0,-2.6,0.06,-0.05,0.02,-0.08,0,15.17,9.83,13.17,4.0,6,59,79,91,1,69,28.5,31.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.components.SearcherTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.8,76.0,269.2,167.0,5,380,1346,304,0,69,8.0,19.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.HruleWidgetTest,0.36,0.54,0.0,0.0,0.18,2.14,0.54,0.54,0.18,0.18,0.0,0.0,0.0,2.43,-0.06,0.15,0.06,0.01,0,33.33,42.22,149.56,49.0,9,380,1346,300,0,69,9.0,20.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.refactoring.DeletePageResponderTest,-0.03,0.14,0.46,0.0,0.2,0.57,0.14,0.14,0.0,0.0,0.0,0.0,1.31,0.0,-0.02,0.01,0.01,0.01,0,36.63,47.5,168.25,92.0,8,380,1346,293,0,69,18.0,25.13,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.revisioncontrol.CheckinResponder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,41.0,61.0,14.0,2,82,122,31,42,69,55.5,55.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.TestRunner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,91.6,76.0,269.2,277.0,5,380,1346,458,0,69,18.0,24.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fit.SummaryFixture,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,31.8,76.0,269.2,92.0,5,380,1346,159,0,69,18.0,21.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fit.GracefulNamer,0.0,-1.6,0.0,0.0,-0.4,-3.0,-0.2,-0.8,-0.2,0.0,0.0,0.0,-0.6,-5.1,0.0,0.0,0.01,0.0,0,35.86,54.29,192.29,92.0,7,380,1346,251,0,69,20.0,24.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.refactoring.RefactorPageResponderTest,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.8,76.0,269.2,58.0,5,380,1346,109,0,69,18.0,26.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.run.SocketDoner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.25,95.0,336.5,7.0,4,380,1346,21,0,69,13.0,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fit.ScientificDouble,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,54.6,76.0,269.2,159.0,5,380,1346,273,0,69,18.0,21.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.FitNesseExpediter,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0,114.33,63.33,224.33,416.0,6,380,1346,686,0,69,15.5,22.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.eg.bowling.fixtures.SimpleScoreGame,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,126.67,448.67,62.0,3,380,1346,108,0,69,18.0,29.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.StyleWidgetTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,18.67,23.67,3.0,3,56,71,33,1,69,28.0,32.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fit.FitServerTest,0.02,0.01,0.05,0.0,0.02,1.88,0.01,0.01,0.0,0.0,0.0,0.0,0.55,-0.63,0.0,0.0,0.0,0.0,1,74.75,31.67,112.17,512.0,12,380,1346,897,0,69,24.5,27.33,0,5,1.0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.WikiImportTestEventListener,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,78.25,73.5,256.5,196.0,4,294,1026,313,8,69,34.0,36.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.schedule.ScheduleImpl,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01,0.0,-0.01,0.0,0,45.4,76.0,269.2,122.0,5,380,1346,227,0,69,18.0,25.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.BoldWidgetTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.33,126.67,448.67,56.0,3,380,1346,100,0,69,18.0,29.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.files.FileResponder,0.0,-3.0,0.0,0.0,-1.0,-10.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-7.0,0.02,-0.03,-0.01,-0.01,0,100.5,95.0,336.5,246.0,4,380,1346,402,0,69,13.0,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.PreformattedWidgetTest,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.25,47.5,168.25,77.0,8,380,1346,306,0,69,6.0,17.38,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.authentication.PasswordCipher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,126.67,448.67,5.0,3,380,1346,15,0,69,18.0,29.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.files.CreateDirectoryResponder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.75,95.0,336.5,40.0,4,380,1346,79,0,69,13.0,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fit.exception.NoSuchMethodFitFailureException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,5.6,76.0,269.2,8.0,5,380,1346,28,0,69,18.0,21.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wiki.WikiPageDummy,0.1,-1.1,0.0,0.0,0.0,-12.7,-0.8,-0.8,0.0,-0.3,0.0,0.0,0.0,-7.1,0.0,-0.01,0.0,0.0,0,75.57,33.57,80.29,221.0,7,235,562,529,1,72,19.0,33.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.TestRunnerTest,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0,25.0,63.33,224.33,86.0,6,380,1346,150,0,69,22.0,26.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.TOCWidget,-0.46,-7.45,0.0,0.0,-5.75,-41.87,-2.33,-0.54,0.0,-1.89,-1.79,-1.38,-0.52,-19.78,0.01,-0.01,0.0,0.01,1,75.57,27.14,96.14,547.0,14,380,1346,1058,0,81,48.0,40.5,0,6,1.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,true,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.VariableWidget,0.0,-0.2,0.1,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.1,-0.9,0.01,-0.01,0.0,0.0,0,23.57,54.29,192.29,92.0,7,380,1346,165,0,69,15.0,25.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.NoteWidgetTest,0.0,0.3,0.6,0.0,0.3,1.5,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.5,-0.01,0.0,0.0,0.0,0,14.83,63.33,224.33,38.0,6,380,1346,89,0,69,13.5,23.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.http.ChunkedResponse,0.0,-0.5,0.0,0.0,-0.6,-6.2,-0.5,-0.2,0.0,0.0,0.0,0.0,-0.3,-1.8,0.0,-0.01,-0.01,0.0,0,38.71,54.29,192.29,2.0,7,380,1346,271,0,69,18.0,31.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.StyleWidget,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,28.0,35.5,2.0,2,56,71,25,28,69,48.5,48.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.run.slimResponder.SlimTestSystemTest,-0.03,-0.78,0.0,0.0,-0.65,-13.33,-0.78,-0.67,0.0,0.0,0.0,0.0,0.16,-5.95,0.0,0.0,0.0,0.0,0,30.0,3.33,3.0,8.0,12,40,36,360,1,69,57.5,53.33,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.updates.SymLinkPropertyFormatUpdate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.33,100.0,358.67,117.0,3,300,1076,193,8,69,35.0,37.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.fixtures.CountFixture,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.25,95.0,336.5,26.0,4,380,1346,77,0,69,13.0,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.updates.Update,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,126.67,448.67,11.0,3,380,1346,27,0,69,18.0,29.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.run.ExecutionStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,23.75,95.0,336.5,55.0,4,380,1346,95,0,69,13.0,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.runner.XmlResultFormatter,-0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.2,0.0,0.0,0.0,0.0,0,42.86,54.29,192.29,161.0,7,380,1346,300,0,69,38.0,30.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fit.decorator.FixtureDecoratorTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.5,129.0,357.5,249.0,2,258,715,407,24,69,46.5,46.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.socketservice.SocketService,0.0,-0.4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.01,0.0,0,43.29,54.29,192.29,161.0,7,380,1346,303,0,69,18.0,26.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.updates.WikiImportPropertyFormatUpdate,-6.0,-8.0,-1.0,0.0,-8.0,-6.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.63,0.0,0.1,-0.6,0,29.5,75.0,269.0,68.0,4,300,1076,118,8,69,35.5,37.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.responders.run.slimResponder.SlimResponder,1.52,7.18,0.0,0.0,6.82,44.99,3.24,-0.16,0.19,1.53,1.02,0.0,0.85,23.22,0.0,0.01,0.0,-0.02,0,61.69,4.15,4.77,2.0,13,54,62,802,29,69,41.0,44.46,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.components.MovedPageReferenceRenamer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,126.67,448.67,42.0,3,380,1346,78,0,69,18.0,29.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.wikitext.widgets.WidgetTestCase,0.0,0.0,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,1,24.25,95.0,98.5,43.0,4,380,394,97,0,69,17.0,24.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.FixtureTemplateCreatorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.2,76.0,269.2,43.0,5,380,1346,91,0,69,8.0,19.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.html.HtmlTag,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,-0.02,0.0,0,185.33,63.33,224.33,297.0,6,380,1346,1112,0,72,25.5,33.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c1e4c47555cea326a6d3c93185c90a3df2d13b84,src.fitnesse.testutil.CrashFixture,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.25,95.0,336.5,10.0,4,380,1346,33,0,69,13.0,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
