ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Rajawali_Rajawali,c9efc58466844c922ae085512cadf41d5bd382f5,src.rajawali.renderer.RajawaliRenderer,-0.19,-1.53,0.0,0.0,-0.8,-41.07,-0.45,0.05,0.0,-0.21,0.07,0.07,0.21,-5.52,0.0,0.0,0.0,0.0,10,80.63,4.53,7.39,22.0,95,430,702,7660,0,276,77.0,101.0,0,65,18.5,23.8,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Rajawali_Rajawali,c9efc58466844c922ae085512cadf41d5bd382f5,src.rajawali.scene.RajawaliScene,-0.61,-1.37,0.0,0.0,0.75,-24.13,-0.27,-0.2,0.0,-0.13,0.0,0.0,0.0,-3.61,0.0,0.0,0.0,0.0,0,394.5,4.5,3.0,42.0,12,54,36,4734,5,276,234.0,210.46,0,9,3.5,3.75,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Rajawali_Rajawali,a60b183b682950aa6397638d664607d48a20b7bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rajawali_Rajawali,d87e2132ed0619259e6354ef4d1e7170ab0a90ce,src.rajawali.primitives.Plane,-0.12,-1.96,0.04,0.0,0.0,-1.52,-0.3,-0.3,0.0,-0.28,0.0,0.0,0.0,-16.88,-0.03,-0.02,0.02,-0.05,4,46.6,17.28,28.16,7.0,25,432,704,1165,0,278,106.0,134.64,0,17,5.5,6.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,db5fc7a7016005737a91eaa1637890f9c7fdb1a6,src.rajawali.BaseObject3D,-0.32,-1.59,0.04,0.0,-0.48,11.58,0.21,0.21,0.0,-0.05,0.0,0.0,-0.25,-2.68,0.0,0.0,0.0,0.0,9,61.92,4.01,6.52,9.0,108,433,704,6687,0,279,75.0,95.72,0,77,24.0,29.03,0,0,0,2,1,1,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,e43fb169c0d9d21b0201ef85f999c2bd6cb689b2,src.rajawali.util.RajLog,-0.51,-3.89,0.0,0.0,-2.4,-3.2,-0.89,-0.89,-0.89,-0.23,0.0,-0.23,-0.8,-15.34,0.05,-0.05,0.02,0.01,1,19.38,44.63,52.25,6.0,8,357,418,155,35,281,165.0,166.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,e43fb169c0d9d21b0201ef85f999c2bd6cb689b2,src.rajawali.parser.AParser,0.11,-2.42,-0.27,0.01,-1.21,-10.44,-1.11,-0.67,0.0,1.65,1.75,-0.13,-0.11,-4.83,-0.01,-0.02,-0.01,0.01,1,74.13,54.38,88.13,155.0,8,435,705,593,0,281,205.5,152.29,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e43fb169c0d9d21b0201ef85f999c2bd6cb689b2,src.rajawali.parser.fbx.FBXParser,-0.12,-0.38,0.02,0.0,-0.58,-0.76,-0.08,0.0,0.0,0.0,0.0,0.0,0.02,-2.6,0.0,0.0,0.0,0.0,3,49.72,13.04,15.96,8.0,25,326,399,1243,5,281,221.0,192.44,0,21,9.5,9.63,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
Rajawali_Rajawali,e43fb169c0d9d21b0201ef85f999c2bd6cb689b2,src.rajawali.materials.GouraudMaterial,0.0,-0.21,-0.05,0.0,0.0,0.66,0.01,0.01,0.0,0.27,0.0,0.27,0.0,9.47,0.0,0.01,0.01,0.0,6,29.03,12.79,20.74,12.0,34,435,705,987,0,281,36.0,79.59,0,19,4.0,6.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e43fb169c0d9d21b0201ef85f999c2bd6cb689b2,src.rajawali.materials.DiffuseMaterial,0.0,0.03,-0.01,0.02,0.0,-0.25,0.03,0.03,0.0,0.27,0.0,0.27,0.0,9.33,0.01,0.09,0.0,0.01,5,34.68,10.61,17.2,7.0,41,435,705,1422,0,281,54.0,84.12,0,25,5.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e43fb169c0d9d21b0201ef85f999c2bd6cb689b2,src.rajawali.materials.PhongMaterial,0.0,-0.06,0.0,0.0,0.0,1.42,-0.06,-0.06,0.0,0.23,0.0,0.23,0.0,9.62,0.0,0.01,0.01,0.0,6,35.39,12.08,19.58,12.0,36,435,705,1274,0,281,58.0,85.11,0,22,5.0,7.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e43fb169c0d9d21b0201ef85f999c2bd6cb689b2,src.rajawali.util.MeshExporter,-0.62,-1.1,0.0,0.0,-1.02,-5.75,-0.78,-0.68,-0.58,-0.1,0.0,0.0,-0.44,-4.04,0.0,-0.03,0.0,-0.01,1,80.0,21.22,24.06,127.0,18,382,433,1440,2,281,115.5,139.0,0,12,4.0,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e43fb169c0d9d21b0201ef85f999c2bd6cb689b2,src.rajawali.parser.StlParser,-0.26,-0.14,0.0,0.0,0.0,-1.71,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,1,59.38,16.88,15.5,33.0,8,135,124,475,81,281,223.5,218.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e43fb169c0d9d21b0201ef85f999c2bd6cb689b2,src.rajawali.util.LittleEndianDataInputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61.0,128.0,145.33,13.0,3,384,436,183,33,281,280.0,198.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,a582a7c3298169243b43ea140bc50c4288b4672f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rajawali_Rajawali,b3ef7dd61ba18e16c425a4324dfad71bb465054e,src.rajawali.materials.GouraudMaterial,0.0,0.18,0.02,0.0,0.0,0.99,0.07,0.07,0.0,0.23,0.0,0.23,0.0,9.76,-0.01,0.01,0.0,0.0,6,28.54,12.49,20.14,12.0,35,437,705,999,0,283,41.0,85.4,0,20,4.0,6.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b3ef7dd61ba18e16c425a4324dfad71bb465054e,src.rajawali.materials.DiffuseMaterial,0.0,0.28,0.01,0.01,0.0,0.53,0.18,0.18,0.0,0.23,0.0,0.23,0.0,8.92,0.02,0.08,0.0,0.01,5,34.02,10.4,16.79,7.0,42,437,705,1429,0,283,55.0,88.86,0,26,6.0,9.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,b3ef7dd61ba18e16c425a4324dfad71bb465054e,src.rajawali.materials.PhongMaterial,0.0,0.22,0.03,0.1,0.0,2.23,0.11,0.11,0.0,0.17,0.0,0.17,0.0,8.39,0.0,0.01,0.0,0.0,6,34.76,11.81,19.05,12.0,37,437,705,1286,0,283,60.0,90.46,0,23,5.5,8.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,5472e8d151c99e4e28502dd4c315766774ad12f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.parser.awd.ABlockParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,280,280,280.0,280.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.parser.AParser,0.06,-2.75,-0.23,-0.08,-1.47,-10.65,-1.27,-0.61,0.0,1.06,1.16,-0.12,-0.1,-6.68,-0.01,-0.03,0.0,0.02,0,62.57,62.0,100.57,155.0,7,434,704,438,0,280,198.0,142.38,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.util.RajLog,-0.6,-4.6,0.0,0.0,-2.3,-2.8,-1.0,-1.0,-1.0,-0.2,0.0,-0.2,-0.8,-15.7,0.06,-0.04,0.02,0.01,0,21.29,50.86,59.71,6.0,7,356,418,149,35,280,94.0,150.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.materials.GouraudMaterial,0.0,-0.44,0.01,0.0,0.0,0.22,-0.05,-0.05,0.0,0.28,0.0,0.28,0.0,8.81,0.0,0.01,0.01,0.0,5,29.55,13.15,21.33,12.0,33,434,704,975,0,280,31.0,73.48,0,18,3.5,5.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.materials.PhongMaterial,0.0,-0.45,0.04,0.04,0.0,0.29,-0.23,-0.23,0.0,0.27,0.0,0.27,0.0,9.05,0.0,0.01,0.01,0.0,5,36.06,12.4,20.11,12.0,35,434,704,1262,0,280,56.0,79.51,0,21,4.5,7.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.parser.StlParser,-0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,63.14,19.14,17.71,33.0,7,134,124,442,81,280,215.0,210.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.util.MeshExporter,-0.68,-1.23,0.0,0.0,-0.95,-6.12,-0.86,-0.73,-0.61,-0.13,0.0,0.0,-0.45,-4.46,0.0,-0.04,-0.01,-0.01,0,77.24,22.41,25.47,127.0,17,381,433,1313,2,280,113.0,130.65,0,11,3.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.animation.TranslateAnimation3D,0.01,-0.58,-0.06,0.0,0.18,-0.47,-0.13,-0.13,0.0,-0.14,0.0,0.0,0.04,-0.68,0.01,0.0,0.0,0.0,0,20.71,28.21,31.71,18.0,14,395,444,290,5,280,153.5,143.93,0,10,4.0,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.util.LittleEndianOutputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,280,280,280.0,280.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.parser.fbx.FBXParser,0.12,-0.13,0.01,0.0,-0.22,-0.38,-0.04,0.0,0.0,0.0,0.0,0.0,-0.02,-1.15,0.0,0.0,0.0,0.0,2,51.46,13.54,16.63,8.0,24,325,399,1235,5,280,220.5,188.75,0,20,9.0,9.13,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.materials.DiffuseMaterial,0.0,-0.36,0.04,0.02,0.0,-1.12,-0.14,-0.14,0.0,0.28,0.0,0.28,0.0,7.9,0.01,0.09,0.0,0.0,4,35.38,10.85,17.6,7.0,40,434,704,1415,0,280,47.5,79.2,0,24,5.0,8.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.parser.awd.BlockTriangleGeometry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,280,280,280.0,280.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.parser.AWDParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,315.0,1.0,0.0,315.0,1,1,0,315,280,280,280.0,280.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,9b7fa58652a078acbd71e2cf953757e9161da54c,src.rajawali.util.LittleEndianDataInputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,191.5,217.5,13.0,2,383,435,170,33,280,156.5,156.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.animation.BezierPath3D,-0.3,-1.4,0.0,0.0,-0.8,-2.0,-0.6,-0.4,0.0,-1.2,-0.6,-0.2,0.4,-5.0,0.02,-0.06,-0.02,-0.01,1,29.0,56.29,63.0,5.0,7,394,441,203,27,285,92.0,141.86,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.parser.awd.ABlockParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75.0,6.0,0.0,25.0,1,6,0,75,280,285,282.5,282.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.util.RajLog,-0.43,-3.43,0.0,0.0,-2.18,-3.0,-0.75,-0.75,-0.75,-0.21,0.0,-0.21,-0.61,-13.68,0.04,-0.04,0.02,0.01,2,17.89,40.11,46.44,6.0,9,361,418,161,35,285,236.0,180.0,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.parser.AParser,0.1,-2.35,-0.28,0.11,-1.01,-13.97,-1.13,-0.65,0.0,1.45,1.53,-0.14,-0.1,-7.36,-0.01,0.0,-0.01,-0.01,2,83.11,48.78,78.33,155.0,9,439,705,748,0,285,213.0,161.13,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.parser.fbx.FBXParser,-0.65,-0.86,0.03,0.0,-1.19,-0.93,-0.17,-0.05,0.0,0.0,0.0,0.0,0.0,-3.99,0.0,0.0,0.0,0.0,4,48.12,12.69,15.38,8.0,26,330,400,1251,5,285,224.5,196.0,0,22,10.0,10.12,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.util.MeshExporter,-0.68,-1.79,0.0,0.0,-1.92,-6.52,-0.78,-0.56,-0.51,-0.05,0.0,0.0,-0.76,-8.15,0.0,-0.02,0.0,-0.01,2,82.47,20.32,22.79,127.0,19,386,433,1567,2,285,118.0,146.68,0,13,4.5,5.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.parser.StlParser,-0.07,0.36,0.25,0.0,0.0,-0.86,-0.07,-0.29,0.0,0.0,0.0,0.0,-0.75,1.04,0.0,0.0,0.0,0.0,2,56.44,15.44,13.78,33.0,9,139,124,508,81,285,232.0,226.22,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.parser.awd.BlockTriangleGeometry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,360.0,6.0,0.0,120.0,1,6,0,360,280,285,282.5,282.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.parser.AWDParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,945.0,6.0,0.0,315.0,1,6,0,945,280,285,282.5,282.5,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.util.LittleEndianDataInputStream,0.0,-1.0,0.0,0.0,0.0,-21.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-12.0,-0.01,0.0,0.02,0.0,2,49.0,97.0,109.0,13.0,4,388,436,196,33,285,280.5,219.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,d710d9593062d78907d2b69e97878d1110b71c63,src.rajawali.util.LittleEndianOutputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,456.0,6.0,0.0,152.0,1,6,0,456,280,285,282.5,282.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,cc36b032042bb0e89dd56cfdc5f0e66a4b07eebc,src.rajawali.wallpaper.Wallpaper,0.08,-0.98,-0.17,0.0,-0.7,-1.17,-0.15,-0.15,0.08,-0.17,0.0,0.08,0.25,-2.04,-0.08,0.08,-0.01,0.0,2,124.95,20.0,32.05,7.0,22,440,705,2749,0,286,47.5,70.59,0,10,5.0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cc36b032042bb0e89dd56cfdc5f0e66a4b07eebc,src.rajawali.materials.MaterialManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.5,15.5,9.0,8.0,2,31,18,131,9,286,147.5,147.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cc36b032042bb0e89dd56cfdc5f0e66a4b07eebc,src.rajawali.renderer.RajawaliRenderer,-0.3,-1.85,0.0,0.0,-1.23,-51.75,-0.58,0.0,0.0,-0.24,0.04,0.04,0.36,-8.76,0.0,0.0,0.0,0.0,10,80.26,4.58,7.34,45.0,96,440,705,7705,0,286,78.0,102.93,0,66,19.0,24.24,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
Rajawali_Rajawali,cc36b032042bb0e89dd56cfdc5f0e66a4b07eebc,src.rajawali.materials.AMaterial,-0.36,-0.88,-0.15,0.0,-0.05,-52.0,-1.07,-0.49,0.0,-0.05,0.58,0.58,0.47,-6.05,0.0,0.0,-0.01,-0.01,7,55.04,5.87,9.4,8.0,75,440,705,4128,0,286,91.0,105.32,0,54,17.5,20.53,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,cc36b032042bb0e89dd56cfdc5f0e66a4b07eebc,src.rajawali.materials.textures.TextureManager,0.0,-2.9,0.4,0.0,-3.1,22.2,0.5,0.7,0.0,0.0,0.0,0.2,-0.2,-31.3,-0.02,0.0,0.01,-0.04,1,81.43,8.0,4.43,13.0,7,56,31,570,9,286,236.0,210.86,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,150f0e9d9fc3718693ca29fa446b9317f00d02e9,src.rajawali.BaseObject3D,-0.24,-1.0,0.05,0.0,-1.04,32.6,0.51,0.51,0.0,-0.1,0.0,0.0,-0.35,0.37,0.0,0.0,0.0,0.0,10,61.42,4.05,6.47,8.0,109,441,705,6695,0,287,76.0,97.48,0,78,24.5,29.48,0,0,0,2,1,1,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,e519fe58fc770c6768277a07c2b45ec7b89cbb28,src.rajawali.lights.DirectionalLight,-1.0,-1.0,0.0,0.0,-2.0,-4.5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.01,-0.08,0.08,0.01,0,19.0,88.4,141.0,32.0,5,442,705,95,0,288,159.0,157.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e519fe58fc770c6768277a07c2b45ec7b89cbb28,src.rajawali.lights.SpotLight,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03,0.0,0,32.0,31.75,22.5,39.0,4,127,90,128,9,288,227.0,187.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e519fe58fc770c6768277a07c2b45ec7b89cbb28,src.rajawali.ATransformable3D,-0.34,-4.55,-0.12,-0.15,-0.46,-0.44,-0.72,-0.72,0.0,-0.23,0.0,0.0,-0.16,-8.34,0.0,0.0,0.0,0.0,1,28.55,17.6,20.55,8.0,20,352,411,571,4,288,113.0,136.45,0,16,7.0,7.16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,42e93dde10686486af4e240c20a3f9659f36d0a7,src.rajawali.primitives.Cube,0.13,-0.44,0.04,0.0,0.0,0.0,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,-1.96,0.0,0.01,-0.01,0.0,2,59.5,30.64,34.43,2.0,14,429,482,833,0,289,64.0,97.64,0,7,2.0,2.62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,feb06781bf84f403208e55e8772f2e2e5fe0bc2c,src.rajawali.animation.BezierPath3D,-0.11,-0.91,0.0,0.0,-0.57,-0.74,-0.34,-0.2,0.0,-1.11,-0.69,-0.14,-0.14,-3.63,0.01,-0.04,-0.01,0.0,1,25.5,49.88,55.25,1.0,8,399,442,204,27,290,151.5,160.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,3d7ab828117924159b5968a965e80742b6722ad4,src.rajawali.animation.RotateAroundAnimation3D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,-0.02,0.01,0.0,0,168.0,406.0,445.0,38.0,1,406,445,168,21,291,76.0,130.44,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,28063ba51a455bf40dbb92ee237d5e6257cb1c7d,src.rajawali.animation.SlerpAnimation3D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,292,292,292.0,292.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,3eaba793dd853eea46a86b1a6420f23eee3e6a42,src.rajawali.curves.CompoundCurve3D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,293,293,293.0,293.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,3eaba793dd853eea46a86b1a6420f23eee3e6a42,src.rajawali.curves.SVGPath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,252.0,1.0,0.0,252.0,1,1,0,252,293,293,293.0,293.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,3eaba793dd853eea46a86b1a6420f23eee3e6a42,src.rajawali.curves.CubicBezierCurve3D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,293,293,293.0,293.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,3eaba793dd853eea46a86b1a6420f23eee3e6a42,src.rajawali.curves.ICurve3D,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,293,293,293.0,293.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
