ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
opendatakit_aggregate,913a33ddd3d6112c308376134dfb473b82b7d31e,src.org.opendatakit.common.security.spring.DelegatingUserDetailsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57.0,3.5,1.5,72.0,2,7,3,114,17,23,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,913a33ddd3d6112c308376134dfb473b82b7d31e,src.org.opendatakit.common.security.spring.GrantedAuthorityHierarchyTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74.5,1.0,0.0,6.0,2,2,0,149,22,23,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,913a33ddd3d6112c308376134dfb473b82b7d31e,src.org.opendatakit.common.security.gae.UserServiceImpl,-0.7,-3.2,0.0,0.0,-0.4,-2.0,-1.6,-1.6,0.0,-0.4,0.0,0.0,0.0,-9.6,-0.01,-0.02,0.0,0.0,1,31.5,4.5,10.67,8.0,6,27,64,189,17,34,21.5,24.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,913a33ddd3d6112c308376134dfb473b82b7d31e,src.org.opendatakit.common.security.gae.UserImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1,35.25,6.75,16.0,17.0,4,27,64,141,17,34,27.5,26.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,913a33ddd3d6112c308376134dfb473b82b7d31e,src.org.opendatakit.common.security.spring.UserGrantedAuthority,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69.0,3.5,1.5,33.0,2,7,3,138,17,23,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,913a33ddd3d6112c308376134dfb473b82b7d31e,src.org.opendatakit.common.security.spring.UserServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92.33,2.33,1.0,64.0,3,7,3,277,17,23,20.0,20.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,913a33ddd3d6112c308376134dfb473b82b7d31e,src.org.opendatakit.common.security.spring.GrantedAuthorityNames,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15.0,1.0,0.0,7.0,2,2,0,30,22,23,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,913a33ddd3d6112c308376134dfb473b82b7d31e,src.org.opendatakit.common.security.spring.UserDetailsServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,117.0,1.0,0.0,117.0,1,1,0,117,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,913a33ddd3d6112c308376134dfb473b82b7d31e,src.org.opendatakit.common.security.spring.WrappingOpenIDAuthenticationProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89.0,1.0,0.0,89.0,1,1,0,89,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,35b63fa43539913777ae852b83b7022a2c200cc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
opendatakit_aggregate,15698d5529753af7b5e4e8fea7c1a137f1ff97c6,src.org.opendatakit.aggregate.task.WorksheetCreatorWorkerImpl,-0.73,-2.96,0.0,0.0,-3.02,0.0,-0.32,-0.18,0.0,-0.24,0.0,0.0,-0.85,-14.14,0.02,-0.03,-0.01,0.01,1,33.2,2.5,1.3,1.0,10,25,13,332,7,38,19.5,20.0,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,15698d5529753af7b5e4e8fea7c1a137f1ff97c6,src.org.opendatakit.common.constants.HtmlConsts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-1.5,5.0,-2.0,0.0,0.0,0.0,0.0,1,30.2,5.8,12.8,4.0,5,29,64,151,25,38,34.0,32.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,90afb997e35a4edb590e3fb7f06983c0d7d4916e,src.org.opendatakit.common.security.spring.GrantedAuthorityNames,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11.0,1.67,0.0,3.0,3,5,0,33,22,26,23.0,23.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,90afb997e35a4edb590e3fb7f06983c0d7d4916e,src.org.opendatakit.common.security.spring.GrantedAuthorityHierarchyTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50.67,1.67,0.0,3.0,3,5,0,152,22,26,23.0,23.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,5ec6baf6b8b88d94fbf3d1b264c8ebf3b83457bf,src.org.opendatakit.aggregate.task.tomcat.WatchdogImpl,-1.17,-9.37,0.0,0.0,-0.83,-46.09,-4.8,-4.8,0.0,-2.2,0.0,0.0,0.06,-29.11,0.2,-0.18,-0.05,0.0,0,58.38,3.38,1.63,32.0,8,27,13,467,7,38,19.5,20.75,0,4,1.0,1.57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.User,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.01,0.0,0.0,-0.02,1,14.33,5.33,13.0,5.0,6,32,78,86,17,34,25.5,25.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.AggregateUserSaltSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,28,28,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.GroupModifyServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,391.0,1.0,0.0,391.0,1,1,0,391,28,28,28.0,28.0,0,0,0.0,0.0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.UserManagementServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,240.0,1.0,0.0,240.0,1,1,0,240,28,28,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.GroupModifyMembersServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,259.0,1.0,0.0,259.0,1,1,0,259,28,28,28.0,28.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.EmptyUserDetailsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,6.0,8.5,15.0,2,12,17,49,17,28,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.DelegatingUserDetailsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56.67,4.0,5.67,56.0,3,12,17,170,17,28,23.0,22.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.GrantedAuthorityHierarchyTable,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47.5,1.75,3.5,38.0,4,7,14,190,22,28,24.5,24.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.parser.MultiPartFormData,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-6.0,0.08,-0.05,-0.01,0.07,1,50.0,8.0,19.5,3.0,4,32,78,200,28,35,33.0,32.25,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.AggregateUser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,6.0,8.5,25.0,2,12,17,61,17,28,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.RoleHierarchyImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,155.0,3.5,7.0,69.0,2,7,14,310,22,28,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.datamodel.FormElementModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,125.33,10.0,11.0,3.0,3,30,33,376,28,35,34.0,32.33,0,1,0.5,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.SecurityUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,28,28,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.FragmentedCsvServlet,-1.9,-6.1,0.0,0.0,-7.2,0.0,0.0,0.0,0.0,-0.2,0.0,-0.2,-1.4,-3.1,0.0,0.16,0.04,0.19,1,108.14,4.29,4.71,75.0,7,30,33,757,17,36,28.0,27.0,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.UserGrantedAuthority,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67.67,4.0,5.67,65.0,3,12,17,203,17,28,23.0,22.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.UserService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,11.75,8.0,19.5,2.0,4,32,78,47,20,34,30.0,28.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.GrantedAuthorityNames,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.02,0.0,2,36.0,1.75,3.5,111.0,4,7,14,144,22,28,24.5,24.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.UserServiceImpl,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,71.75,3.0,4.25,10.0,4,12,17,287,17,28,21.5,22.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.UserDetailsServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80.0,3.0,6.5,43.0,2,6,13,160,23,28,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.GroupManagementServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,259.0,1.0,0.0,259.0,1,1,0,259,28,28,28.0,28.0,0,0,0.0,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.KmlServlet,0.25,-0.5,0.07,0.0,-0.5,0.0,0.0,0.0,0.0,-0.32,-0.32,-0.32,0.61,-1.54,0.0,0.1,0.01,0.02,1,35.11,3.56,8.67,6.0,9,32,78,316,17,38,32.0,28.78,0,4,1.5,1.63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.ServletUtilBase,-0.14,0.64,0.11,-0.71,-0.18,2.04,0.21,0.0,0.0,0.0,0.0,0.0,1.86,4.07,-0.01,0.0,0.0,0.01,0,80.33,3.56,8.67,7.0,9,32,78,723,7,38,28.0,25.67,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.task.gae.servlet.WatchdogServlet,0.6,-0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,0,20.67,4.67,4.5,2.0,6,28,27,124,17,38,24.0,26.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.constants.HtmlUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.33,10.67,26.0,20.0,3,32,78,283,28,34,32.0,31.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.SpringAccessDecisionManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,6.0,8.5,15.0,2,12,17,55,17,28,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.form.Form,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,113.09,2.91,7.09,33.0,11,32,78,1244,7,36,20.0,23.36,0,5,2.0,2.1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.RegisteredUsersTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,96.5,3.0,6.5,71.0,2,6,13,193,23,28,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.UserImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46.0,4.0,5.67,2.0,3,12,17,138,17,28,23.0,22.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.UserModifyServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,273.0,1.0,0.0,273.0,1,1,0,273,28,28,28.0,28.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.task.gae.servlet.UploadSubmissionsTaskServlet,0.51,-0.83,0.0,0.0,-1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-4.51,0.0,0.0,0.01,0.06,1,23.5,3.75,4.13,2.0,8,30,33,188,14,36,24.0,25.38,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.constants.ErrorConsts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,10.67,26.0,1.0,3,32,78,105,28,34,32.0,31.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.UserPasswordServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,186.0,1.0,0.0,186.0,1,1,0,186,28,28,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.SecurityBeanDefs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,28,28,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.submission.SubmissionSet,-2.14,-8.25,0.0,0.0,-2.0,-27.64,-0.96,-0.32,0.0,0.0,0.0,0.0,0.0,-17.86,0.0,-0.01,0.0,0.0,1,178.89,3.56,8.67,4.0,9,32,78,1610,15,38,32.0,28.56,0,4,1.5,1.63,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.AccessManagementServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,28,28,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.constants.HtmlConsts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-1.2,-1.2,4.0,-2.4,0.0,0.0,0.0,0.0,1,25.67,5.33,13.0,3.0,6,32,78,154,25,38,33.0,32.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.QueryServlet,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,-0.02,0.0,0.0,0.0,1,35.71,4.57,11.14,6.0,7,32,78,250,17,35,28.0,26.43,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.format.element.LinkElementFormatter,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.02,0.0,0.0,0.03,1,44.5,7.5,8.25,46.0,4,30,33,178,20,35,31.0,29.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.format.table.FragmentedCsvFormatter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91.0,14.5,15.0,33.0,2,29,30,182,28,35,31.5,31.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.UserModifyMembershipsServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,256.0,1.0,0.0,256.0,1,1,0,256,28,28,28.0,28.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.aggregate.servlet.KmlSettingsServlet,-0.5,-0.6,0.3,0.0,-1.3,0.0,0.0,-0.3,0.0,-1.2,-0.3,-1.2,2.7,-3.3,-0.01,-0.01,0.07,-0.02,0,65.0,5.33,13.0,6.0,6,32,78,390,17,34,24.0,25.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,194c3e361c0be68425778d9ff6508e048800fae2,src.org.opendatakit.common.security.spring.WrappingOpenIDAuthenticationProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66.0,3.0,6.5,43.0,2,6,13,132,23,28,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,4eb4461723648ee0155c621bafff1cbd0f1031d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
opendatakit_aggregate,7a8f707c108f2501b407b0c701ad1e35dc3c1936,src.org.opendatakit.common.security.spring.WrappingOpenIDAuthenticationProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46.0,2.67,4.67,6.0,3,8,14,138,23,30,28.0,27.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,719dbac54c882099236d40d0c48840740d07dd93,src.org.opendatakit.common.security.spring.RegisteredUsersTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65.0,3.0,6.0,2.0,3,9,18,195,23,31,28.0,27.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,719dbac54c882099236d40d0c48840740d07dd93,src.org.opendatakit.aggregate.servlet.UploadSubmissionsAppletServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,102.0,1.0,0.0,102.0,1,1,0,102,31,31,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,719dbac54c882099236d40d0c48840740d07dd93,src.org.opendatakit.aggregate.servlet.FormUploadServlet,-0.06,-0.57,0.11,0.0,-0.43,0.0,0.0,0.0,0.0,-0.91,0.0,-0.91,2.29,-6.03,0.0,-0.01,0.02,0.01,2,73.75,4.38,10.25,11.0,8,35,82,590,17,38,31.5,28.25,0,3,1.0,1.29,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
