ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.cluster.WorkerIdDefiner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,38.0,0.0,4.0,2,76,0,4,42,191,43.0,92.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,0,0.4,6.0,0.0,6.0,15,93,0,6,12,221,182.0,149.95,0,14,5.0,5.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.transit.TransitRouter,-0.04,-0.07,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0,0.33,13.0,0.0,2.0,6,83,0,2,42,208,185.0,149.86,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.model.json_serialization.EncodedPolylineJSONDeserializer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,50.0,0.0,8.0,2,101,0,8,42,166,43.0,83.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.scenario.AddTripPattern,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,-0.06,0.0,-0.23,0.0,-0.01,0.0,0.0,0,2.5,25.0,0.0,10.0,4,101,0,10,34,191,43.0,95.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.test.java.com.conveyal.r5.analyst.scenario.TimetableFilterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,33.0,0.0,12.0,3,101,0,12,42,191,104.5,110.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.scenario.Modification,-0.46,0.06,0.0,-0.06,0.11,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,-0.4,-0.06,0.0,0.03,0.0,0,0.5,38.0,0.0,2.0,4,153,0,2,42,191,115.0,111.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.streets.Split,0.04,0.08,0.0,0.0,0.13,0.0,0.01,0.01,0.01,0.02,0.22,0.01,-0.05,0.59,0.0,0.0,0.0,0.0,0,0.86,10.0,0.0,6.0,7,75,0,6,42,221,197.5,164.25,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.test.java.com.conveyal.r5.analyst.scenario.AddTripPatternTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0,4.4,20.0,0.0,22.0,5,101,0,22,28,191,42.5,83.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.scenario.TransferRule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,38.0,0.0,4.0,2,76,0,4,42,191,43.0,92.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.cluster.TaskStatistics,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,1.0,19.0,0.0,4.0,4,76,0,4,42,208,191.0,137.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.PointSetCache,0.09,0.47,0.0,0.0,0.92,-0.16,-0.01,-0.01,0.0,0.13,0.15,0.05,0.03,1.32,-0.01,-0.01,-0.01,0.0,0,0.2,28.0,0.0,2.0,10,286,0,2,0,108,35.0,42.18,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.scenario.TimetableFilter,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,33.0,0.0,4.0,3,101,0,4,42,191,104.5,110.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.broker.JobStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,38.0,0.0,2.0,2,76,0,2,42,191,43.0,92.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.scenario.TripFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,50.0,0.0,8.0,2,101,0,8,42,166,43.0,83.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.transit.TripPattern,0.02,0.15,0.0,0.0,0.06,0.02,0.02,0.0,-0.01,-0.01,0.0,0.01,0.0,0.64,0.0,0.0,0.0,0.0,0,0.57,12.0,0.0,4.0,7,86,0,4,42,221,183.5,155.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.transit.PickDropType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,28.0,0.0,2.0,3,86,0,2,42,183,112.0,112.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.scenario.RemoveTrip,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.67,33.0,0.0,8.0,3,101,0,8,42,191,104.5,110.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.cluster.AnalystClusterRequest,-0.19,-0.24,0.0,0.0,-0.05,0.15,-0.19,-0.15,0.0,-0.32,-0.32,0.0,0.0,-2.7,-0.02,0.01,0.01,0.0,0,0.6,13.0,0.0,6.0,10,131,0,6,0,191,152.0,120.55,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.broker.CircularList,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,38.0,0.0,2.0,3,114,0,2,0,191,43.0,86.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.streets.Histogram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,31.0,0.0,2.0,3,95,0,2,42,191,107.5,112.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.broker.Job,0.02,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,19.0,0.0,4.0,6,114,0,4,0,210,156.0,119.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.cluster.ResultEnvelope,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0,1.0,30.0,0.0,4.0,4,122,0,4,36,191,43.0,91.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.transit.TransportNetworkCache,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0,0.67,7.0,0.0,6.0,9,69,0,6,10,221,42.5,99.3,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.cluster.TNAnalystWorker,-0.04,0.08,0.0,0.0,0.08,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.81,0.0,0.0,0.0,0.0,1,3.71,8.0,0.0,26.0,7,59,0,26,9,221,42.5,97.88,0,2,1.0,0.86,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.cluster.PointSetDatastore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,43.0,0.0,6.0,3,131,0,6,42,208,90.0,107.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.broker.BrokerMain,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,38.0,0.0,2.0,3,114,0,2,0,191,43.0,86.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.ResultSet,-0.42,-1.42,0.0,0.0,-1.19,-2.42,-0.42,-0.38,0.0,-0.58,-0.58,-0.1,-0.09,-7.64,-0.01,0.0,0.0,-0.01,1,1.27,19.0,0.0,14.0,11,213,0,14,7,204,108.5,105.92,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.model.json_serialization.WithGraph,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,146.0,0.0,4.0,2,293,0,4,14,43,42.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.model.json_serialization.SerializerUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,73.0,0.0,2.0,4,293,0,2,14,191,42.0,62.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.model.json_serialization.BogusGeometryFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,146.0,0.0,2.0,2,293,0,2,14,43,42.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.broker.WorkerCatalog,0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,34.0,0.0,2.0,3,103,0,2,42,191,103.5,110.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.profile.TNRaptorWorker,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.33,19.0,0.0,10.0,3,59,0,10,42,221,125.5,128.5,0,1,0.0,0.33,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.scenario.ConvertToFrequency,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,25.0,0.0,12.0,3,76,0,12,35,191,42.5,77.75,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.model.json_serialization.EncodedPolylineJSONSerializer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,97.0,0.0,4.0,3,293,0,4,14,43,36.5,32.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.model.json_serialization.BitSetSerializer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,33.0,0.0,2.0,3,101,0,2,33,166,42.5,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.broker.BrokerHttpHandler,0.18,0.79,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,4.01,0.0,0.01,0.0,0.0,0,1.14,16.0,0.0,8.0,7,114,0,8,0,191,157.0,119.0,0,5,1.5,1.88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.cluster.JobSimulator,0.02,0.0,0.0,0.0,0.19,0.08,0.0,0.0,0.0,-0.07,-0.07,-0.07,0.0,-0.05,0.0,0.01,0.0,0.01,0,1.6,12.0,0.0,16.0,10,125,0,16,42,221,153.0,148.36,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.test.java.com.conveyal.r5.analyst.batch.CSVPopulationTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,97.0,0.0,2.0,3,293,0,2,14,43,33.5,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.Histogram,0.22,0.48,0.0,0.0,0.78,0.0,0.13,0.13,0.07,0.13,0.06,0.13,0.03,1.4,0.02,0.02,0.0,0.0,0,0.44,27.0,0.0,4.0,9,250,0,4,5,191,67.5,78.3,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.cluster.ClusterGraphService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,3.0,21.0,0.0,18.0,6,131,0,18,0,191,137.0,103.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.profile.RaptorWorkerData,-2.61,-7.26,0.0,0.0,-3.4,-1.18,-0.38,-0.38,0.0,-0.55,-0.55,-0.11,-0.77,-31.87,-0.01,-0.01,-0.01,0.0,0,4.0,11.0,0.0,52.0,13,143,0,52,26,222,84.0,106.43,0,6,2.0,2.38,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,false,true,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.cluster.TaskStatisticsStore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,38.0,0.0,2.0,2,76,0,2,42,191,43.0,92.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.transit.TransferFinder,-0.05,-0.1,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,0,1.2,16.0,0.0,6.0,5,84,0,6,42,208,187.5,144.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.streets.PointSetTimes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,29.0,0.0,4.0,2,59,0,4,42,208,43.0,97.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.test.java.com.conveyal.r5.analyst.InitialStopsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.33,6.0,0.0,28.0,3,19,0,28,27,43,35.5,35.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.transit.TripPatternKey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,42.0,0.0,2.0,2,84,0,2,42,183,43.0,89.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.profile.TimeWindow,0.05,-0.29,0.0,0.0,-0.14,0.0,-0.1,-0.05,0.0,0.0,0.0,0.0,-0.1,-0.52,0.04,0.01,0.01,-0.01,0,0.8,58.0,0.0,4.0,5,293,0,4,14,166,41.0,55.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.streets.IntBinHeap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,42.0,0.0,2.0,2,84,0,2,42,183,43.0,89.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.broker.Broker,0.68,6.86,0.0,0.0,7.71,10.04,1.22,1.12,0.0,1.38,0.36,0.24,0.78,30.58,-0.01,0.01,0.0,0.0,0,1.56,12.0,0.0,14.0,9,114,0,14,0,191,157.0,126.73,0,7,2.5,2.8,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.model.json_serialization.PackedCoordinateSequenceSerializer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,146.0,0.0,4.0,2,293,0,4,14,43,42.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.streets.EdgeStore,-0.2,0.07,0.0,0.0,-0.18,-1.69,-0.08,-0.08,0.0,-0.11,0.0,-0.04,0.03,-0.97,0.0,0.0,0.0,0.0,0,0.22,9.0,0.0,2.0,9,88,0,2,3,196,111.0,104.3,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.streets.StreetRouter,-0.22,-1.17,0.0,0.0,-0.18,-0.02,-0.58,-0.58,0.0,0.12,-0.09,0.0,0.13,-6.88,0.0,-0.02,-0.01,-0.01,1,0.4,6.0,0.0,6.0,15,98,0,6,14,221,183.5,162.0,0,12,5.0,5.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.EmptyPolygonException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,131.0,0.0,2.0,2,262,0,2,1,43,42.0,28.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.main.java.com.conveyal.r5.analyst.broker.WorkerObservation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,51.0,0.0,2.0,2,103,0,2,42,164,43.0,83.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,fde894e282726d4c852eea283294f320746a9d0c,src.test.java.com.conveyal.r5.analyst.core.WeightingFunctionTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,38.0,0.0,4.0,2,76,0,4,42,191,43.0,92.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,eeeffcab1963ce86b1541ca5596b9f762a2f2f76,src.main.java.com.conveyal.r5.profile.RaptorWorker,0.05,0.53,0.0,0.0,0.16,0.0,0.04,0.04,0.0,0.09,0.04,0.04,0.13,3.64,0.0,0.0,0.0,0.0,0,7.88,18.0,0.13,57.0,8,144,1,63,37,191,43.5,85.4,0,3,1.0,1.11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,eeeffcab1963ce86b1541ca5596b9f762a2f2f76,src.main.java.com.conveyal.r5.common.GeometryUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,44,44,44.0,44.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,eeeffcab1963ce86b1541ca5596b9f762a2f2f76,src.main.java.com.conveyal.r5.common.SphericalDistanceLibrary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,44,44,44.0,44.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
