ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.domain.Lyrics,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.util.SilentBackgroundTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.domain.MusicDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.activity.QueryReceiverActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,4.0,0.0,12.0,2,8,0,12,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.domain.MusicFolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.util.FileUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,2.0,0.0,4.0,3,8,0,4,0,7,2.0,3.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.view.VisualizerView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,4.0,0.0,10.0,2,8,0,10,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.activity.SearchActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,4.0,0.0,32.0,2,8,0,32,0,7,3.5,3.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.activity.EqualizerActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,4.0,0.0,8.0,2,8,0,8,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.service.DownloadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,4.0,0.0,12.0,2,8,0,12,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.service.parser.IndexesParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,4.0,0.0,10.0,2,8,0,10,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.service.parser.ErrorParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.util.SongView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,4.0,0.0,12.0,2,8,0,12,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.util.MergeAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.domain.ServerInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.domain.Artist,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.service.parser.AbstractParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,4.0,0.0,10.0,2,8,0,10,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.domain.SearchCritera,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.service.Scrobbler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,4.0,0.0,4.0,2,8,0,4,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.service.parser.MusicFoldersParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,4.0,0.0,10.0,2,8,0,10,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.util.TimeLimitedCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.util.TabActivityBackgroundTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,4.0,0.0,4.0,2,8,0,4,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.util.Pair,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.activity.SelectArtistActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,4.0,0.0,24.0,2,8,0,24,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.service.parser.SubsonicRESTException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,2.0,2,8,0,2,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.activity.SelectAlbumActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.33,2.0,0.0,22.0,3,8,0,22,0,7,2.0,3.0,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,6ebae86dfbb7fa79d81e6b2485f395eeab7267ef,subsonic-android.src.github.daneren2005.subphonic.service.parser.MusicDirectoryEntryParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,4.0,0.0,4.0,2,8,0,4,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,62e662803c2c59bffb60d43695821ab7af980487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,09d9a8e128640ebea9943824df9274ddb1dda71e,subsonic-android.src.github.daneren2005.subphonic.activity.SettingsActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,5.0,0.0,6.0,2,10,0,32,0,9,7.0,5.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6500fbba13c286a75462ee7f5ac4c58bc9075a6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,912fe4c2e67c3a13debc4c80c612e7209085f75f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,3e560496b7951cda1724fa2580ee0601dbe5b88c,subsonic-android.src.github.daneren2005.subphonic.activity.SettingsActivity,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0,17.5,6.0,0.0,3.0,2,13,0,35,0,12,8.0,7.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,3e560496b7951cda1724fa2580ee0601dbe5b88c,subsonic-android.src.github.daneren2005.subphonic.service.RESTMusicService,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7,0.0,0.0,0.0,0.0,0.0,0,23.67,4.0,0.0,3.0,3,13,0,71,0,12,4.5,5.25,0,1,0.0,0.33,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,3e560496b7951cda1724fa2580ee0601dbe5b88c,subsonic-android.src.github.daneren2005.subphonic.util.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5,6.0,0.0,1.0,2,13,0,5,0,12,7.0,6.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
daneren2005_Subsonic,858e7f513c6ecf2e575b6fd6120f6effbef09420,subsonic-android.src.github.daneren2005.subphonic.service.RESTMusicService,-0.14,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,-0.14,0.0,0.0,0.0,0.0,0,27.0,4.0,0.0,10.0,3,14,0,81,0,13,7.0,6.8,0,1,0.5,0.5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,2aa05996d9476dce6d71912105d496a64fb3a0a0,subsonic-android.src.github.daneren2005.subphonic.activity.SubsonicTabActivity,0.3,0.0,0.0,-0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,0.0,0.0,0.0,0.0,0.0,0,12.67,5.0,0.0,14.0,3,15,0,38,0,14,4.5,5.75,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,70fd317933c695a43dd2e6544739e127aeb4571a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,d1efd47f41c09668c1311e50a3dff2d35189606b,subsonic-android.src.github.daneren2005.subphonic.service.DownloadServiceLifecycleSupport,0.0,-0.11,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-0.29,0.0,0.0,0.0,0.0,0,4.0,4.0,0.0,4.0,4,17,0,16,0,16,4.0,6.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,d0cfa561bc65b917bdfb480adf689c05a4a71510,subsonic-android.src.github.daneren2005.subphonic.util.Util,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.5,9.0,2.0,51.0,2,18,4,79,0,7,0.0,2.33,0,0,0.0,0.0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,4a0e49a915192a315e56fe25690bc9c277534311,subsonic-android.src.github.daneren2005.subphonic.service.DownloadServiceImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.5,9.0,2.0,1.0,2,19,4,37,0,7,1.0,2.67,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,1b51a47f0e43403aa4d454d2775f325a2072255f,subsonic-android.src.github.daneren2005.subphonic.activity.SettingsActivity,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,3.26,-0.43,0.0,0.0,0.0,0.0,0,19.0,10.0,2.5,3.0,2,20,5,38,0,12,7.0,6.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,1b51a47f0e43403aa4d454d2775f325a2072255f,subsonic-android.src.github.daneren2005.subphonic.util.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,-0.3,0.0,-0.3,0.0,0.0,0.0,0.0,0,3.0,10.0,2.5,1.0,2,20,5,6,0,12,4.5,5.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
daneren2005_Subsonic,1b51a47f0e43403aa4d454d2775f325a2072255f,subsonic-android.src.github.daneren2005.subphonic.activity.MainActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,10.0,2.5,6.0,2,20,5,22,0,7,2.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,eb5dc70027fa6921d179db12369ad188680cbf7d,subsonic-android.src.github.daneren2005.subphonic.service.DownloadServiceImpl,-2.7,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0,0,23.5,10.0,2.5,10.0,2,21,5,47,0,7,2.0,2.75,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,eb5dc70027fa6921d179db12369ad188680cbf7d,subsonic-android.src.github.daneren2005.subphonic.activity.MainActivity,-1.8,0.0,0.3,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,-0.9,0.0,0.0,0.0,-0.01,0,15.0,10.0,2.5,8.0,2,21,5,30,0,7,2.5,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,816c969bb7201810f9271633a1752fcfbddd4cce,subsonic-android.src.github.daneren2005.subphonic.activity.SelectAlbumActivity,0.6,0.0,-0.1,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,11.67,7.0,1.67,13.0,3,22,5,35,0,7,3.0,3.25,0,1,0.0,0.33,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,f78f88c0ba42c8ebe5e0db1c22dc43b2a872e66d,subsonic-android.src.github.daneren2005.subphonic.activity.DownloadActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.0,11.0,2.5,8.0,2,23,5,42,0,7,5.0,4.0,0,0,0.0,0.0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,0d4b5958d9c0db709a3ed7c66ab3678fa0a7e9c1,subsonic-android.src.github.daneren2005.subphonic.activity.MainActivity,-1.03,0.0,0.17,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,-0.09,0.0,0.0,0.0,0.0,0,24.0,12.0,3.5,18.0,2,24,7,48,0,7,3.0,3.6,0,1,0.0,0.25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,0d4b5958d9c0db709a3ed7c66ab3678fa0a7e9c1,subsonic-android.src.github.daneren2005.subphonic.activity.SelectPlaylistActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.0,12.0,3.5,18.0,2,24,7,38,0,7,6.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,0d4b5958d9c0db709a3ed7c66ab3678fa0a7e9c1,subsonic-android.src.github.daneren2005.subphonic.activity.SelectArtistActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.0,12.0,3.5,18.0,2,24,7,42,0,7,6.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,0d4b5958d9c0db709a3ed7c66ab3678fa0a7e9c1,subsonic-android.src.github.daneren2005.subphonic.activity.SelectAlbumActivity,-0.36,0.0,0.11,0.0,0.46,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.0,0.0,0.0,0.0,0,17.67,8.0,2.33,18.0,3,24,7,53,0,7,4.0,3.8,0,1,0.0,0.25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,0d4b5958d9c0db709a3ed7c66ab3678fa0a7e9c1,subsonic-android.src.github.daneren2005.subphonic.activity.SearchActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.0,12.0,3.5,18.0,2,24,7,50,0,7,6.0,4.33,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,3a61fef5f757d1ff3ce972ed4fd7f194a4c305f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,b3ae86281bcd3f94f4e5f2497dbc2bb1a77803d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,2e210b2632b0a4c4d90ab4b0961a47f693d0a66f,subsonic-android.src.github.daneren2005.subphonic.service.DownloadService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,13.0,9.0,2.0,2,27,18,14,0,17,7.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,2e210b2632b0a4c4d90ab4b0961a47f693d0a66f,subsonic-android.src.github.daneren2005.subphonic.service.DownloadServiceImpl,-1.69,0.29,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,-0.31,0.0,0.0,0.0,0.0,0,27.0,13.0,9.0,7.0,2,27,18,54,0,17,3.0,5.6,0,1,0.0,0.25,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,2e210b2632b0a4c4d90ab4b0961a47f693d0a66f,subsonic-android.src.github.daneren2005.subphonic.activity.SubsonicTabActivity,-0.04,0.21,0.0,0.21,0.07,1.64,0.0,0.0,0.0,0.07,0.0,0.0,0.61,0.93,0.0,0.0,0.0,0.0,0,14.0,9.0,6.0,4.0,3,27,18,42,0,17,7.0,8.0,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,2e210b2632b0a4c4d90ab4b0961a47f693d0a66f,subsonic-android.src.github.daneren2005.subphonic.activity.SelectPlaylistActivity,-0.3,-0.6,0.3,0.0,-0.3,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-4.8,-0.01,-0.02,-0.05,0.0,0,25.5,13.0,9.0,13.0,2,27,18,51,0,17,6.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,2e210b2632b0a4c4d90ab4b0961a47f693d0a66f,subsonic-android.src.github.daneren2005.subphonic.activity.SelectArtistActivity,-1.2,-0.6,0.3,0.0,0.6,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,-4.8,0.0,-0.02,-0.02,-0.01,0,25.5,13.0,9.0,9.0,2,27,18,51,0,17,6.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
