ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.security.data.AuthenticatedOauthUserData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,309.0,3.0,4.0,103.0,1,3,4,309,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.template.handler.DeleteTemplateCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,3.0,4.0,48.0,1,3,4,144,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.products.data.ProductData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,3.0,4.0,24.0,1,3,4,72,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.loans.LoanProductTestBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1479.0,3.0,4.0,493.0,1,3,4,1479,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.data.ApiParameterError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,432.0,3.0,4.0,144.0,1,3,4,432,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.spm.service.LookupTableService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,3.0,4.0,61.0,1,3,4,183,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.template.handler.CreateTemplateCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,3.0,4.0,48.0,1,3,4,144,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.organisation.teller.api.TellerJournalApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,3.0,4.0,70.0,1,3,4,210,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.accounting.closure.domain.GLClosureRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,3.0,4.0,30.0,1,3,4,90,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.handler.UpdateClientCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,3.0,4.0,47.0,1,3,4,141,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.domain.ClientRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,3.0,4.0,26.0,1,3,4,78,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.calendar.domain.Calendar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1752.0,3.0,4.0,584.0,1,3,4,1752,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.organisation.monetary.data.MoneyData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.0,3.0,4.0,50.0,1,3,4,150,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.organisation.teller.service.TellerManagementReadPlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,207.0,3.0,4.0,69.0,1,3,4,207,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.organisation.office.handler.UpdateOfficeCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,3.0,4.0,47.0,1,3,4,141,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.exception.MinDaysBetweenDisbursalAndFirstRepaymentViolationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,3.0,4.0,39.0,1,3,4,117,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.SavingsInterestCalculationType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,279.0,3.0,4.0,93.0,1,3,4,279,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.security.exception.InvalidTenantIdentiferException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,3.0,4.0,32.0,1,3,4,96,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.api.RecurringDepositAccountTransactionsApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,618.0,3.0,4.0,206.0,1,3,4,618,0,2,1.0,1.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.common.service.BusinessEventListner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,3.0,4.0,43.0,1,3,4,129,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.service.BulkLoansReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,369.0,3.0,4.0,123.0,1,3,4,369,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.accounting.journalentry.service.AccountingProcessorForLoan,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,3.0,4.0,27.0,1,3,4,81,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.codes.data.CodeValueData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,225.0,3.0,4.0,75.0,1,3,4,225,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.organisation.teller.data.TellerJournalData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,336.0,3.0,4.0,112.0,1,3,4,336,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.accounting.provisioning.service.ProvisioningEntriesReadPlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,3.0,4.0,45.0,1,3,4,135,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.exception.LoanTransactionNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,3.0,4.0,36.0,1,3,4,108,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.group.service.CenterReadPlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.0,3.0,4.0,50.0,1,3,4,150,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.service.SavingsAccountChargeReadPlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,3.0,4.0,38.0,1,3,4,114,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.spm.service.SpmService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,3.0,4.0,111.0,1,3,4,333,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.domain.DepositAccountInterestIncentive,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,3.0,4.0,51.0,1,3,4,153,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.guarantor.data.GuarantorFundingData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,3.0,4.0,65.0,1,3,4,195,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.exceptionmapper.UnsupportedCommandExceptionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,189.0,3.0,4.0,63.0,1,3,4,189,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.accounting.journalentry.service.AccountingProcessorHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2781.0,3.0,4.0,927.0,1,3,4,2781,0,2,1.0,1.0,0,0,0.0,0.0,0,0,1,0,0,13,0,1,0,0,0,0,0,1,1,true,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.exception.SavingsOfficerAssignmentException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,3.0,4.0,29.0,1,3,4,87,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.shares.domain.ShareMarketPrice,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,3.0,4.0,65.0,1,3,4,195,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.group.exception.GroupLevelNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,3.0,4.0,32.0,1,3,4,96,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.CurrencyIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,3.0,4.0,45.0,1,3,4,135,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.collectionsheet.data.LoanDueData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,3.0,4.0,111.0,1,3,4,333,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.service.ClientReadPlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,3.0,4.0,48.0,1,3,4,144,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.collectionsheet.serialization.CollectionSheetBulkRepaymentCommandFromApiJsonDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,318.0,3.0,4.0,106.0,1,3,4,318,0,2,1.0,1.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.data.SavingsAccountApplicationTimelineData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,366.0,3.0,4.0,122.0,1,3,4,366,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.jobs.exception.JobInProcessExecution,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,3.0,4.0,29.0,1,3,4,87,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.documentmanagement.command.DocumentCommandValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,3.0,4.0,70.0,1,3,4,210,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.useradministration.handler.DeleteRoleCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,3.0,4.0,47.0,1,3,4,141,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.hooks.event.HookEventSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,3.0,4.0,43.0,1,3,4,129,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.survey.api.PovertyLineApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,261.0,3.0,4.0,87.0,1,3,4,261,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.domain.LoanTransactionComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,3.0,4.0,60.0,1,3,4,180,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.calendar.service.CalendarWritePlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,3.0,4.0,35.0,1,3,4,105,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.system.AccountNumberPreferencesHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,678.0,3.0,4.0,226.0,1,3,4,678,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.entityaccess.api.FineractEntityApiResourceConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,162.0,3.0,4.0,54.0,1,3,4,162,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.exceptionmapper.MalformedJsonExceptionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.0,3.0,4.0,52.0,1,3,4,156,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.transfer.handler.ProposeAndAcceptClientTransferCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.0,3.0,4.0,46.0,1,3,4,138,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.service.LoanReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6048.0,3.0,4.0,2016.0,1,3,4,6048,0,2,1.0,1.0,0,0,0.0,0.0,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,true,false,false,false,true
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.accounting.producttoaccountmapping.service.ProductToGLAccountMappingHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1296.0,3.0,4.0,432.0,1,3,4,1296,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.exception.UnsupportedParameterException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,3.0,4.0,38.0,1,3,4,114,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.organisation.office.data.OfficeData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,240.0,3.0,4.0,80.0,1,3,4,240,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.loanschedule.domain.PaymentPeriodsInOneYearCalculator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,3.0,4.0,31.0,1,3,4,93,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.loanaccount.guarantor.GuarantorHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,216.0,3.0,4.0,72.0,1,3,4,216,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.portfolio.shares.data.ShareProductData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,480.0,3.0,4.0,160.0,1,3,4,480,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,false,false,false,false,false
apache_fineract,378330084c30da4d4ce31a9de77cc860f5ae9586,fineract-provider.src.main.java.org.apache.fineract.organisation.provisioning.exception.ProvisioningCriteriaOverlappingDefinitionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,3.0,4.0,28.0,1,3,4,84,0,2,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
