ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMFormatException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMTextHeaderCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,344.0,1.0,0.0,344.0,1,1,0,344,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.util.BlockCompressedStreamConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.metrics.MetricBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.tests.java.net.sf.picard.filter.FailsVendorReadQualityFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.sam.MergingSamRecordIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.0,1.0,0.0,151.0,1,1,0,151,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.reference.ReferenceSequenceFileWalker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMRecordSetBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,303.0,1.0,0.0,303.0,1,1,0,303,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMValidationError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,1.0,0.0,171.0,1,1,0,171,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.util.BlockGunzipper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMSequenceDictionary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.util.StringUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,239.0,1.0,0.0,239.0,1,1,0,239,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.tests.java.net.sf.samtools.BAMFileWriterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.BAMRecordCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.0,1.0,0.0,181.0,1,1,0,181,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.filter.FailsVendorReadQualityFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.PicardException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.sam.ViewSam,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.util.BlockCompressedOutputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,263.0,1.0,0.0,263.0,1,1,0,263,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.sam.RAMReadEndsMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.filter.TagFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.io.IoUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,346.0,1.0,0.0,346.0,1,1,0,346,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.BinaryTagCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,276.0,1.0,0.0,276.0,1,1,0,276,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.cmdline.CommandLineProgram,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,194.0,1.0,0.0,194.0,1,1,0,194,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.sam.ReadEndsCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.reference.FastaSequenceFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,186.0,1.0,0.0,186.0,1,1,0,186,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.BinaryCigarCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.filter.NotPrimaryAlignmentFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMFileReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,383.0,1.0,0.0,383.0,1,1,0,383,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMTextReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,386.0,1.0,0.0,386.0,1,1,0,386,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.metrics.AggregateMetricCollector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMTag,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.util.Histogram,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,1.0,0.0,203.0,1,1,0,203,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.tests.java.net.sf.samtools.SAMTextReaderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.TextTagCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.0,1.0,0.0,165.0,1,1,0,165,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.tests.java.net.sf.picard.sam.CreateSequenceDictionaryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.metrics.MetricCollector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.util.RuntimeEOFException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.reference.ReferenceSequence,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.reference.ReferenceSequenceFileFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.tests.java.net.sf.samtools.util.BinaryCodecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.0,1.0,0.0,270.0,1,1,0,270,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.util.StopWatch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.util.SortingCollection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,433.0,1.0,0.0,433.0,1,1,0,433,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMTextWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.sam.SamFileValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,386.0,1.0,0.0,386.0,1,1,0,386,3,3,3.0,3.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.metrics.StringHeader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.tests.java.net.sf.picard.filter.TagFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.util.BlockCompressedInputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,325.0,1.0,0.0,325.0,1,1,0,325,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMRecordComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.io.FastLineReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,1.0,0.0,171.0,1,1,0,171,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMTagUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.tests.java.net.sf.samtools.BAMFileIndexTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,290.0,1.0,0.0,290.0,1,1,0,290,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.util.PeekableIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.sam.ValidateSamFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.metrics.VersionHeader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.filter.AggregateFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.BAMFileWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.filter.SolexaNoiseFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.tests.java.net.sf.picard.sam.MergingSamRecordIteratorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,352.0,1.0,0.0,352.0,1,1,0,352,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.tests.java.net.sf.picard.filter.SolexaNoiseFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.sam.CreateSequenceDictionary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.cmdline.StandardOptionDefinitions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.samtools.SAMFileWriterImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,1.0,0.0,171.0,1,1,0,171,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.reference.ReferenceSequenceFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.util.CloserUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,48d09fe7486f69be58b6232e64bdeabb442b374d,src.java.net.sf.picard.sam.MarkDuplicates,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,463.0,1.0,0.0,463.0,1,1,0,463,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
