ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.objects.generic.GenericHollowList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.codegen.api.TypeAPIObjectJavaGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,347.0,1.0,0.0,347.0,1,1,0,347,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.client.HollowClientMemoryConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.write.HollowListTypeWriteState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,274.0,1.0,0.0,274.0,1,1,0,274,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.combine.HollowCombinerExcludeOrdinalsCopyDirector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.memory.encoding.VarInt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,287.0,1.0,0.0,287.0,1,1,0,287,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.filter.FilteredHollowBlobWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,373.0,1.0,0.0,373.0,1,1,0,373,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.write.HollowTypeWriteState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,340.0,1.0,0.0,340.0,1,1,0,340,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.index.traversal.HollowIndexTraversalTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.diff.exact.mapper.DiffEqualityOrderedListMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.patch.delta.PartialOrdinalRemapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.history.keyindex.HollowHistoryKeyIndex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,1.0,0.0,147.0,1,1,0,147,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.codegen.HollowCodeGenerationUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.model.HollowUnmatchedObject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.custom.HollowAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.tools.combine.HollowCombinerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,254.0,1.0,0.0,254.0,1,1,0,254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.write.restore.RestoreWriteStateEngineFieldAdditionSplitsOrdinals,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,163.0,1.0,0.0,163.0,1,1,0,163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.codegen.delegate.HollowObjectDelegateInterfaceGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.model.HollowObjectPairDiffScore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.write.DefinedHashHeadersTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.client.FailedTransitionTracker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.codegen.objects.HollowFactoryJavaGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.client.HollowUpdateListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.test.java.com.netflix.hollow.diffview.FakeHollowDiffGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,352.0,1.0,0.0,352.0,1,1,0,352,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diffview.effigy.CustomHollowEffigyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.diff.exact.DiffEqualityMapping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.index.HollowPrimaryKeyIndex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,595.0,1.0,0.0,595.0,1,1,0,595,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.diff.count.HollowDiffFieldCountingNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,229.0,1.0,0.0,229.0,1,1,0,229,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.pages.DiffOverviewPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.write.ResetToLastPreparedForNextCycleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,172.0,1.0,0.0,172.0,1,1,0,172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.schema.HollowSchemaSorter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.missing.FakeMissingHollowRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.objects.delegate.HollowMapLookupDelegate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.0,1.0,0.0,164.0,1,1,0,164,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.tools.diff.exact.DiffEqualOrdinalFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-jsonadapter.src.main.java.com.netflix.hollow.jsonadapter.HollowJsonAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,608.0,1.0,0.0,608.0,1,1,0,608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-zenoadapter.src.main.java.com.netflix.hollow.zenoadapter.HollowSerializationFramework,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.0,1.0,0.0,255.0,1,1,0,255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.util.RemovedOrdinalIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.object.HollowObjectVarLengthFieldRemovalTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.diff.exact.CombinedMatchPairResultsIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.memory.SegmentedLongArray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.sampling.DisabledSamplingDirector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.HollowReadFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,277.0,1.0,0.0,277.0,1,1,0,277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.diff.count.HollowDiffCollectionCountingNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.util.LongList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.write.HollowHashableWriteRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.util.HollowObjectHashCodeFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.split.HollowSplitter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.sampling.HollowSamplingDirector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.set.HollowSetTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.engine.object.HollowObjectDeltaApplicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,1.0,0.0,258.0,1,1,0,258,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.set.HollowSetFastDeltaTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.memory.encoding.FixedLengthElementArray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,1.0,0.0,203.0,1,1,0,203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.codegen.api.TypeAPIMapJavaGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.test.java.com.netflix.hollow.core.read.map.HollowMapDeltaTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.util.StateEngineRoundTripper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.core.read.dataaccess.disabled.HollowListDisabledDataAccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.tools.compact.HollowCompactor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,228.0,1.0,0.0,228.0,1,1,0,228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow.src.main.java.com.netflix.hollow.api.sampling.HollowListSampler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4b574e5f4e941b9fd8faf9a2c52125a05f417f6,hollow-diff-ui.src.main.java.com.netflix.hollow.diffview.DiffViewOutputGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,251.0,1.0,0.0,251.0,1,1,0,251,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
