ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoConnector,-0.7,-0.89,0.0,0.0,-0.2,-8.91,-0.48,-0.4,0.0,-0.16,0.0,0.0,0.0,-2.63,0.0,0.0,0.0,0.0,0,29.8,2.6,6.8,76.0,5,13,34,149,0,46,8.5,12.83,0,2,0.0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,examples.src.main.java.com.findwise.hydra.InteractiveOutputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoConnectorTest,-0.18,-1.58,0.0,0.0,-0.59,0.0,-0.27,-0.27,0.0,0.0,0.0,0.0,0.0,-3.76,0.0,0.0,0.0,0.0,0,1.4,2.6,6.8,2.0,5,13,34,7,0,46,10.0,12.29,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoStatusIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database.src.main.java.com.findwise.hydra.AbstractPipelineStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,9b270d0448bf734f5a2da9027b36f06cc5c526a0,database.src.main.java.com.findwise.hydra.StatusReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a5a3f379f07b040ea6c7451b3186b234ee871ce1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,d98bb57ae8e59c517984c39a997e29498259340c,database.src.main.java.com.findwise.hydra.StatusUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.5,1.5,1.0,3.0,2,3,2,83,2,4,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a7c65b70afc0901e7c04fe8a0bc6a56f2170f9ec,stages.debugging.debugging.src.main.java.com.findwise.hydra.debugging.FilesToDiskDumper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a7c65b70afc0901e7c04fe8a0bc6a56f2170f9ec,stages.processing.basic.src.main.java.com.findwise.hydra.stage.PrioritizedCopyStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a7c65b70afc0901e7c04fe8a0bc6a56f2170f9ec,stages.processing.basic.src.main.java.com.findwise.hydra.stage.RegexStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.5,32.5,70.5,165.0,2,65,141,165,0,5,1.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a7c65b70afc0901e7c04fe8a0bc6a56f2170f9ec,stages.processing.basic.src.test.java.com.findwise.hydra.stage.RemoveFieldsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a7c65b70afc0901e7c04fe8a0bc6a56f2170f9ec,stages.processing.basic.src.main.java.com.findwise.hydra.stage.RemoveFields,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a7c65b70afc0901e7c04fe8a0bc6a56f2170f9ec,stages.processing.basic.src.test.java.com.findwise.hydra.stage.PrioritizedCopyStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,199.0,1.0,0.0,199.0,1,1,0,199,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a7c65b70afc0901e7c04fe8a0bc6a56f2170f9ec,stages.processing.basic.src.test.java.com.findwise.hydra.stage.RegexStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.5,32.5,70.5,52.0,2,65,141,183,0,5,0.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,36fd6b0de6f2c09881e3a9c30bb39c5d7604c632,api.src.main.java.com.findwise.hydra.stage.AbstractOutputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,33.0,70.5,4.0,2,66,141,26,0,21,6.0,8.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,36fd6b0de6f2c09881e3a9c30bb39c5d7604c632,stages.out.solr-out.src.main.java.com.findwise.hydra.output.solr.SolrOutputStage,0.0,1.56,0.0,0.0,0.38,8.09,0.45,0.29,0.0,0.25,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0,444.0,33.0,70.5,15.0,2,66,141,888,0,46,13.5,20.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,8e9a2adb9b6415c9e56d69a3f91df6606137330c,core.src.main.java.com.findwise.hydra.StageRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,33.5,70.5,6.0,2,67,141,51,0,48,7.0,15.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,8a3a38c2ecd3647b8c93dc44dfab376ec3f6f859,database.src.test.java.com.findwise.hydra.StatusUpdaterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,3.5,4.5,4.0,2,7,9,52,2,8,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,6668d7400cebb02b0265b273597fb6a890775ef6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,06a7f1e2bb66c7c6389f41654372db150fc5c38c,admin-service.src.main.java.com.findwise.hydra.admin.rest.AppConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,6.0,11.0,13.0,2,12,22,72,10,49,29.5,29.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,06a7f1e2bb66c7c6389f41654372db150fc5c38c,admin-service.src.main.java.com.findwise.hydra.admin.ConfigurationService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.5,6.0,11.0,13.0,2,12,22,133,10,49,29.5,29.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,06a7f1e2bb66c7c6389f41654372db150fc5c38c,admin-service.src.main.java.com.findwise.hydra.admin.rest.ConfigurationController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,6.0,11.0,21.0,2,12,22,69,10,49,29.5,29.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,42552876c0fcdd449b168651b0a86cbb3e3cb24d,core.src.main.java.com.findwise.hydra.StageRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.5,35.5,75.5,434.0,2,71,151,485,0,48,9.0,14.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2142fb458257f7253f40cb288324a80e8fca8e3e,api.src.main.java.com.findwise.hydra.stage.AbstractOutputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,36.0,77.5,3.0,2,72,155,29,0,21,9.0,8.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2142fb458257f7253f40cb288324a80e8fca8e3e,api.src.main.java.com.findwise.hydra.stage.AbstractProcessStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,36.0,77.5,17.0,2,72,155,76,0,42,16.5,16.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2142fb458257f7253f40cb288324a80e8fca8e3e,api.src.test.java.com.findwise.hydra.stage.AbstractProcessStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.5,36.0,77.5,102.0,2,72,155,233,0,30,12.0,13.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2142fb458257f7253f40cb288324a80e8fca8e3e,core.src.test.java.com.findwise.hydra.net.WriteHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2142fb458257f7253f40cb288324a80e8fca8e3e,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoDocumentIOTest,-1.05,-8.17,-0.14,0.0,-4.07,0.0,-1.55,-1.42,0.0,-1.31,-0.27,0.0,-2.65,-27.11,0.02,-0.08,0.0,0.01,0,18.4,4.6,10.2,39.0,5,23,51,92,0,46,12.0,15.43,0,10,1.5,3.05,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,2142fb458257f7253f40cb288324a80e8fca8e3e,core.src.main.java.com.findwise.hydra.net.WriteHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.5,21.5,43.0,6.0,2,43,86,159,12,20,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2142fb458257f7253f40cb288324a80e8fca8e3e,database-impl.mongodb.src.test.java.com.findwise.hydra.TestModule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2,4.6,10.2,2.0,5,23,51,16,0,40,0.0,10.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2142fb458257f7253f40cb288324a80e8fca8e3e,core.src.main.java.com.findwise.hydra.net.HttpResponseWriter,-0.05,-0.11,0.0,0.0,0.02,0.0,-0.16,0.04,-0.16,0.05,0.0,0.05,-0.09,-0.22,0.0,0.01,0.0,0.0,0,31.5,36.0,77.5,5.0,2,72,155,63,0,43,20.0,18.22,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,3d5957a05603769bac3ac06c795a2ee7f9e824a4,stages.processing.hydra-groovy-runner.src.main.java.com.findwise.hydra.stage.groovyrunner.GroovyRunnerStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3d5957a05603769bac3ac06c795a2ee7f9e824a4,stages.processing.hydra-groovy-runner.src.test.java.com.findwise.hydra.stage.groovyrunner.GroovyRunnerStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,3d5957a05603769bac3ac06c795a2ee7f9e824a4,stages.processing.hydra-groovy-runner.src.main.java.com.findwise.hydra.stage.groovyrunner.GroovyStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,ae6054b792bbcea231fa69b070cc1b895260bd39,core.src.main.java.com.findwise.hydra.net.RESTServer,0.02,0.13,0.0,0.0,0.05,-0.22,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0,62.5,37.0,80.0,6.0,2,74,160,125,0,46,21.5,21.13,0,4,1.0,1.43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2942c31b159ee02b7c8b7f077222bfc5fb4f7689,core.src.test.java.com.findwise.hydra.net.HttpRESTHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.67,15.33,30.67,2.0,3,46,92,89,15,22,20.0,19.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2b092dc2dd6a8701f7f132d17711c98696213c0e,stages.processing.basic.src.test.java.com.findwise.hydra.stage.MergeFieldsStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,404.0,1.0,0.0,404.0,1,1,0,404,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,2b092dc2dd6a8701f7f132d17711c98696213c0e,stages.processing.basic.src.main.java.com.findwise.hydra.stage.MergeFieldsStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,fb6a9b3b7a32359f42c50320ff3f233fe3b22f3c,admin-service.src.main.java.com.findwise.hydra.admin.rest.AppConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.33,6.33,14.33,1.0,3,19,43,73,0,49,10.0,19.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,fb6a9b3b7a32359f42c50320ff3f233fe3b22f3c,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.utils.TikaUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,15.0,32.33,84.0,3,45,97,306,0,43,23.0,22.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,fb6a9b3b7a32359f42c50320ff3f233fe3b22f3c,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.SimpleFetchingTikaStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,11.25,24.25,36.0,4,45,97,124,0,43,31.5,26.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,fb6a9b3b7a32359f42c50320ff3f233fe3b22f3c,stages.processing.tika.src.test.java.com.findwise.hydra.stage.tika.SimpleFetchingTikaStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,15.0,32.33,161.0,3,45,97,363,0,32,23.0,18.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,fb6a9b3b7a32359f42c50320ff3f233fe3b22f3c,stages.processing.tika.src.test.java.com.findwise.hydra.stage.tika.utils.TikaUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,1.0,0.0,183.0,1,1,0,183,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,fb6a9b3b7a32359f42c50320ff3f233fe3b22f3c,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.TikaStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.33,14.67,32.33,15.0,3,44,97,73,0,43,24.0,22.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,95a17111413dca6be1a325d8ed9cad4e60bfcb78,examples.src.main.java.com.findwise.hydra.ExampleModule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.6,14.8,34.2,6.0,5,74,171,68,0,46,1.0,9.4,0,2,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,8e39d03cefd8fbaece0f24fda5c6fe83eed1c3b9,core.src.main.java.com.findwise.hydra.net.RESTServer,-0.02,0.05,0.0,0.0,0.04,-0.93,0.13,0.13,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.0,0.0,0.0,0,63.0,39.5,88.0,1.0,2,79,176,126,0,46,21.0,20.78,0,4,0.5,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,8e39d03cefd8fbaece0f24fda5c6fe83eed1c3b9,core.src.main.java.com.findwise.hydra.StageRunner,-0.04,-0.07,0.0,0.0,-0.11,-0.89,-0.11,-0.11,0.0,-0.07,0.04,0.04,0.05,0.09,0.0,0.0,0.0,0.0,0,246.5,39.5,88.0,8.0,2,79,176,493,0,48,11.0,15.29,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,43bdd38285aa444623581c5aaa7551b76c1b7146,stages.processing.basic.src.main.java.com.findwise.hydra.stage.RegexStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,40.0,90.0,31.0,2,80,180,196,0,5,1.0,1.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,43bdd38285aa444623581c5aaa7551b76c1b7146,stages.processing.basic.src.main.java.com.findwise.hydra.stage.SetStaticFieldStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.5,40.0,90.0,7.0,2,80,180,7,0,1,1.0,0.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,1123c44c68741f9e09be9d6230d155b8dd2e59cc,stages.processing.basic.src.main.java.com.findwise.hydra.stage.MergeListsStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,40.5,90.5,4.0,2,81,181,4,0,1,0.0,0.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,1123c44c68741f9e09be9d6230d155b8dd2e59cc,stages.processing.basic.src.test.java.com.findwise.hydra.stage.MergeFieldsStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,214.0,3.0,9.5,24.0,2,6,19,428,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,1123c44c68741f9e09be9d6230d155b8dd2e59cc,stages.processing.basic.src.main.java.com.findwise.hydra.stage.MergeFieldsStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,3.0,9.5,32.0,2,6,19,140,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,d3c5c87bdf403cb7013379c7fac6fb9594672360,stages.out.solr-out.src.main.java.com.findwise.hydra.output.solr.SolrOutputStage,-0.11,1.07,-0.04,0.0,1.02,17.73,0.85,0.33,0.0,0.33,0.0,0.0,0.05,5.62,0.0,0.0,0.0,0.0,0,446.0,41.0,93.5,4.0,2,82,187,892,0,46,9.0,18.56,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2c133e285ccb7f7991752f70d6ea720c7db00229,api.src.main.java.com.findwise.hydra.local.LocalQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,41.5,94.5,29.0,2,83,189,67,0,42,3.0,12.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2c133e285ccb7f7991752f70d6ea720c7db00229,admin-service.src.main.java.com.findwise.hydra.admin.stages.StagesService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2c133e285ccb7f7991752f70d6ea720c7db00229,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoDocument,-0.08,-0.96,0.0,0.0,-0.15,-10.09,-0.22,-0.17,0.0,0.0,0.0,0.0,0.15,-2.17,0.0,0.0,0.0,0.0,0,4.0,6.8,17.0,20.0,5,34,85,20,0,40,3.0,9.0,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,2c133e285ccb7f7991752f70d6ea720c7db00229,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.33,19.0,40.33,11.0,3,57,121,142,3,31,17.0,17.0,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2c133e285ccb7f7991752f70d6ea720c7db00229,database.src.main.java.com.findwise.hydra.DocumentReader,-0.33,-0.51,0.0,0.0,0.0,-4.13,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,0.01,0.0,0.03,0.0,0,5.75,20.75,47.25,2.0,4,83,189,23,0,26,3.0,9.23,0,4,0.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2c133e285ccb7f7991752f70d6ea720c7db00229,database.src.main.java.com.findwise.hydra.DatabaseConnector,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.38,0.0,0.0,0.02,0.0,0,5.5,20.75,47.25,12.0,4,83,189,22,0,46,2.0,10.15,0,2,0.0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
