ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zhcet-amu_zhcet-web,98265bb685747dd8c23b0f35db38f0e1d87444e5,src.main.java.in.ac.amu.zhcet.configuration.SecurityConfiguration,-0.6,-0.13,0.0,0.0,-0.58,-0.22,-0.13,0.0,0.0,-0.15,0.0,0.0,0.0,-2.56,0.01,-0.01,0.03,0.01,0,8.24,9.12,7.24,4.0,17,155,123,140,5,130,26.0,37.53,0,14,6.5,6.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,98265bb685747dd8c23b0f35db38f0e1d87444e5,src.main.java.in.ac.amu.zhcet.service.user.UserDetailService,-0.07,-0.04,0.0,0.0,-0.5,-0.1,-0.04,-0.04,-0.04,0.0,0.0,0.0,-0.07,-0.53,0.0,-0.01,0.01,0.0,0,1.86,19.0,4.14,3.0,7,137,29,13,12,130,55.5,57.7,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,98265bb685747dd8c23b0f35db38f0e1d87444e5,src.main.java.in.ac.amu.zhcet.controller.ViewController,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.03,0.0,0.15,0.01,0,8.2,25.2,19.0,12.0,5,126,95,41,12,130,53.0,62.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,98265bb685747dd8c23b0f35db38f0e1d87444e5,src.main.java.in.ac.amu.zhcet.service.EmailNotificationService,-0.08,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.25,0.0,0.0,0.01,0.0,0,14.0,4.6,2.9,2.0,10,46,29,140,85,130,120.0,115.6,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,98265bb685747dd8c23b0f35db38f0e1d87444e5,src.main.java.in.ac.amu.zhcet.controller.student.AttendanceController,0.55,0.15,0.0,0.0,-0.34,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.36,0.02,0.05,0.07,0.0,0,9.12,9.0,1.71,2.0,17,159,29,155,1,130,18.0,41.76,0,12,3.0,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,98265bb685747dd8c23b0f35db38f0e1d87444e5,src.main.java.in.ac.amu.zhcet.configuration.security.RoleWiseSuccessHandler,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.04,0.0,0.12,0.0,0,8.6,27.2,20.0,2.0,5,136,100,43,13,130,44.0,54.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,abbda079819ebc2b1c10bb140264ada2fd3a178e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,69011f8d231462ad8cea6e8321032278a0dba54c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,16c1f4890ca7b832b0d9f6d61b7a6a965825262c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.data.model.FloatedCourse,-0.61,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,-0.1,-1.51,-0.01,0.0,-0.03,0.0,0,11.5,12.1,9.0,2.0,10,121,90,115,15,134,58.5,65.2,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.service.UserService,-0.68,-0.93,0.0,0.0,-0.92,-0.21,-0.68,-0.68,0.0,0.0,0.0,0.0,0.0,-3.98,0.01,0.0,0.01,-0.01,0,1.0,9.0,0.0,15.0,15,141,0,15,12,134,56.0,66.5,0,10,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.service.misc.ViewService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,0.33,0.0,2.0,3,1,0,41,134,134,134.0,134.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.service.misc.FirebaseService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,0.25,0.0,8.0,4,1,0,36,134,134,134.0,134.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.service.user.auth.PersistentTokenService,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0,0.8,19.0,0.0,4.0,5,98,0,4,48,134,70.5,83.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.controller.department.CourseEditController,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.04,0.02,0.02,0,24.0,5.2,1.0,4.0,5,26,5,120,109,134,123.0,120.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.service.user.auth.PasswordResetService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.33,17.0,0.0,10.0,3,53,0,10,82,134,104.0,106.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.controller.department.CourseRegistrationController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,3.5,0.0,12.0,2,7,0,82,128,134,131.0,131.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.service.csv.StudentUploadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.25,0.13,0.0,10.0,8,1,0,10,134,134,134.0,134.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.service.StudentService,0.4,-1.04,0.0,0.0,-1.19,-0.08,-0.3,-0.17,-0.13,0.14,0.0,0.0,-0.13,-1.51,0.0,0.0,0.0,0.02,0,0.1,6.0,0.0,2.0,20,137,0,2,16,134,34.0,50.83,0,14,3.5,5.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.service.misc.AttendanceDownloadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,0.5,0.0,4.0,2,1,0,62,134,134,134.0,134.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.service.misc.ConfigurationService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,0.25,0.0,2.0,4,1,0,2,134,134,134.0,134.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.controller.department.CoursesController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.33,9.0,1.67,4.0,3,27,5,70,108,134,114.0,118.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,35405975c2470c7f59672f213506c4ec7b2349c5,src.main.java.in.ac.amu.zhcet.controller.ViewController,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,0.03,0.0,0.09,0.0,0,7.17,21.67,16.0,2.0,6,130,96,43,12,134,76.5,74.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
