ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.parser.PsiElementFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,0.33,0.0,2.0,3,1,0,2,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.parser.AstBuilderListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,0.5,0.0,12.0,2,1,0,12,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.psi.ParserRuleRefNode,0.8,0.7,-0.1,0.0,0.0,-0.2,0.1,0.1,0.0,0.3,0.0,0.0,0.0,1.5,-0.03,0.16,0.0,0.0,0,11.71,9.71,9.71,2.0,7,68,68,82,3,33,21.0,19.86,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.adaptors.ANTLRv4LexerAdaptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,5.33,0.67,9.0,3,16,2,41,3,15,10.0,9.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.adaptors.ANTLRv4LexerState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,8.0,1.0,21.0,2,16,2,76,3,15,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.psi.ParserRuleSpecNode,-1.14,-0.86,-0.04,0.0,-0.5,-0.93,-0.5,-0.5,0.0,-0.11,-0.11,-0.11,0.0,-4.0,0.13,0.0,0.0,0.01,0,8.0,7.67,7.67,4.0,9,69,69,72,3,33,15.0,18.0,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.psi.RulesNode,-4.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-9.0,0.0,0.0,0.0,0.01,0,7.0,17.25,17.25,2.0,4,69,69,28,4,15,12.5,11.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.lexer.PsiTokenSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.5,0.5,0.0,3.0,2,1,0,3,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.psi.LexerRuleSpecNode,-1.04,-0.43,-0.04,0.0,-0.29,-0.93,-0.5,-0.5,0.0,-0.11,-0.11,-0.11,0.0,-3.14,0.12,0.0,0.0,0.01,0,7.22,7.67,7.67,4.0,9,69,69,65,3,33,15.0,18.0,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.lexer.AntlrLexerState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,8.0,0.0,2.0,2,16,0,2,3,15,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.parser.SyntaxError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.5,0.5,0.0,5.0,2,1,0,5,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.lexer.ElementTypeFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,8.0,0.0,11.0,2,16,0,11,3,15,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.ANTLRv4ParserDefinition,1.28,0.62,0.0,0.0,0.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,3.57,0.0,0.0,-0.01,0.0,0,18.57,5.57,9.0,5.0,14,78,126,260,3,32,12.0,13.43,0,8,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.ANTLRv4FindUsagesProvider,-0.51,-1.49,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31,-0.01,0.0,-0.01,0.0,0,15.5,7.38,8.25,11.0,8,59,66,124,3,29,25.5,20.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.psi.LexerRuleRefNode,1.0,0.9,-0.1,0.0,0.0,-0.4,0.1,0.1,0.0,0.4,0.0,0.0,0.0,2.0,-0.03,0.21,0.0,0.0,0,13.0,11.33,11.33,2.0,6,68,68,78,3,33,19.0,19.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.psi.MyPsiUtils,-1.5,-6.4,0.0,0.0,-3.5,-25.7,-2.2,-2.2,-2.2,0.0,0.0,0.0,0.0,-23.1,0.05,0.0,0.01,0.0,0,25.71,8.71,9.57,2.0,7,61,67,180,1,45,23.0,21.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.lexer.SimpleAntlrAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.psi.GrammarSpecNode,-4.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-9.0,0.0,0.0,0.0,0.0,0,7.0,17.0,17.0,2.0,4,68,68,28,4,16,12.5,11.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.psi.GrammarElementRef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.67,17.0,21.67,2.0,3,51,65,89,3,33,15.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.adaptors.ANTLRv4GrammarParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,0.5,0.0,11.0,2,1,0,66,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.actions.GenerateAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.67,17.67,21.67,6.0,3,53,65,59,15,47,31.0,31.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.ANTLRv4SyntaxHighlighter,-0.09,-0.43,0.0,0.0,0.14,0.0,0.0,0.0,0.0,-0.57,-0.71,-0.57,0.0,-2.2,-0.06,0.0,-0.01,0.01,0,21.88,9.13,8.63,2.0,8,73,69,175,3,23,12.0,11.38,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.lexer.AntlrLexerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.67,5.0,0.0,8.0,3,16,0,356,3,15,10.0,9.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.lexer.TokenElementType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.ANTLRv4TokenTypes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.java.org.antlr.intellij.plugin.ANTLRv4ASTFactory,-1.32,-2.27,0.0,0.0,-2.4,-1.35,-0.42,-0.42,-0.42,-0.13,-0.03,-0.13,-0.36,-10.53,0.02,-0.1,0.04,0.02,0,29.38,5.38,5.31,3.0,13,70,69,382,1,45,15.0,19.77,0,7,2.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,16a6bd328112f92833260acab1dc6ca8cc212436,src.adaptor.org.antlr.intellij.adaptor.parser.AntlrParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.5,0.5,0.0,5.0,2,1,0,5,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,b56605cf7542a50bfc63d04d2368f95ccff59bf4,src.java.org.antlr.intellij.plugin.ANTLRv4SyntaxHighlighter,0.07,-0.54,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.43,-0.64,-0.43,0.04,-1.07,-0.06,0.01,-0.01,0.01,0,19.78,8.22,7.67,3.0,9,74,69,178,3,23,13.0,11.89,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c46d9ea617403312f386b3730f1f75c333dcc3b2,src.adaptor.org.antlr.intellij.adaptor.parser.AstBuilderListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7.0,1.5,0.0,2.0,2,3,0,14,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,e2c4a016e63f93df4dc6f16094e67f61402c52cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,a170a4b7b396ea39e5c75dae5e2f63f3264ea047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,11caec3977150835b6696d6e8d4a820b20e1aa7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,73ab6b9d9526492b03e66992501d430696f7e71c,src.java.org.antlr.intellij.plugin.ANTLRv4ExternalAnnotator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.18,6.09,7.64,2.0,11,67,84,288,1,70,42.0,39.0,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,73ab6b9d9526492b03e66992501d430696f7e71c,src.java.org.antlr.intellij.plugin.ANTLRv4ProjectComponent,-0.64,-1.35,0.0,0.0,-0.98,-2.65,-0.27,-0.27,-0.15,-0.13,-0.13,0.0,-0.15,-5.06,0.0,0.0,0.0,0.0,1,24.23,3.31,3.46,4.0,13,43,45,315,1,70,52.0,46.38,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,aae243b8cd461ab6aa01ae1dd08483894d7fdd84,src.java.org.antlr.intellij.plugin.actions.TestRuleAction,-2.1,-1.2,0.0,0.0,-2.2,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0,-0.1,-7.2,0.0,-0.15,-0.02,0.03,0,18.14,6.29,6.43,3.0,7,44,45,127,47,71,51.0,53.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,aae243b8cd461ab6aa01ae1dd08483894d7fdd84,src.java.org.antlr.intellij.plugin.psi.RuleSpecNode,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0,19.75,15.5,20.5,6.0,4,62,82,79,3,71,31.0,34.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,aae243b8cd461ab6aa01ae1dd08483894d7fdd84,src.java.org.antlr.intellij.plugin.psi.ParserRuleSpecNode,-1.21,-0.75,0.02,0.0,-0.43,-0.93,-0.46,-0.46,0.0,-0.14,-0.14,-0.14,0.0,-3.81,0.1,0.0,0.0,0.01,0,7.4,7.6,8.5,2.0,10,76,85,74,3,71,20.0,23.3,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,aae243b8cd461ab6aa01ae1dd08483894d7fdd84,src.java.org.antlr.intellij.plugin.psi.LexerRuleSpecNode,-1.07,-0.39,0.02,0.0,-0.25,-0.93,-0.46,-0.46,0.0,-0.14,-0.14,-0.14,0.0,-3.1,0.1,0.0,0.0,0.01,0,7.1,7.6,8.5,6.0,10,76,85,71,3,71,20.0,23.3,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,b35e07f7c2132711f51f960297956dc188511b48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,e1b48ae3a5e709b283b96d6a16d9185b3fa0ca20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,b143a0da1af75e85eea41ece17890a3c12b66035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,7d8fecadd35d2b37d9b04a82ce66054710b2f413,src.java.org.antlr.intellij.plugin.actions.TestRuleAction,-2.06,-1.77,0.0,0.0,-1.77,-0.23,0.0,0.0,0.0,-0.23,0.0,0.0,0.06,-7.54,0.01,-0.17,-0.01,0.02,0,16.75,6.0,5.63,7.0,8,48,45,134,47,75,52.0,56.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7d8fecadd35d2b37d9b04a82ce66054710b2f413,src.java.org.antlr.intellij.plugin.ANTLRv4ProjectComponent,-0.48,-0.91,0.0,0.0,-0.93,-2.24,-0.22,-0.22,-0.13,-0.1,-0.1,0.0,-0.13,-3.67,0.0,0.0,0.0,0.0,1,23.29,3.43,3.21,11.0,14,48,45,326,1,75,52.5,48.43,0,9,3.0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,999df94cec3493e1395bbcb4c9f489c09782995f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,13902cfcb11e925fe6d368e4b48dc49707995116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,8d8e12094f0444c42eb581c61860917366649c5a,src.java.org.antlr.intellij.plugin.ANTLRv4ProjectComponent,-0.18,-0.11,0.0,0.0,-0.25,-1.1,-0.1,-0.1,-0.04,-0.05,-0.05,0.0,-0.1,-1.7,0.0,0.0,0.0,0.0,1,22.07,3.4,3.0,5.0,15,51,45,331,1,75,52.0,46.33,0,10,3.5,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,1167c91f5b75608bbcd7fa0a326bb7fc108db6ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,0d72e742b4a51181fda771b79cfcbd69404c09af,src.java.org.antlr.intellij.plugin.ANTLRv4ProjectComponent,0.09,0.08,0.0,0.0,0.1,0.16,0.04,0.04,0.04,0.0,0.0,0.0,-0.05,-1.47,0.0,0.0,0.0,0.0,1,21.13,3.31,4.56,7.0,16,53,73,338,1,75,51.5,44.63,0,10,3.0,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,6291d6d66f0a4d0e683aabe913c1456bc29e8e23,src.java.org.antlr.intellij.plugin.ANTLRv4ExternalAnnotator,-0.69,-1.18,0.0,0.0,-1.39,-4.16,-0.42,-0.42,0.0,-0.1,-0.15,0.0,-0.1,-5.75,0.01,0.08,0.0,0.0,0,25.25,6.5,10.17,15.0,12,78,122,303,1,70,39.5,37.42,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,6291d6d66f0a4d0e683aabe913c1456bc29e8e23,src.java.org.antlr.intellij.plugin.ANTLRv4ProjectComponent,0.38,0.1,0.0,0.0,0.4,1.15,0.13,0.13,0.13,0.0,0.0,0.0,0.0,-1.64,0.0,0.0,0.0,0.0,1,21.06,3.18,4.88,20.0,17,54,83,358,1,75,51.0,43.18,0,10,3.0,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,cfcae733db653f9eab043d003533530fcefa110c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,a3f80fc83f3800e96bae3f1f22c50d9926580d43,src.java.org.antlr.intellij.plugin.actions.RunANTLRListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a3f80fc83f3800e96bae3f1f22c50d9926580d43,src.java.org.antlr.intellij.plugin.actions.TestRuleAction,-1.82,-2.0,0.0,0.0,-1.54,-0.21,0.0,0.0,0.0,-0.21,0.0,0.0,0.11,-7.18,0.01,-0.16,-0.02,0.02,0,15.11,6.22,9.22,2.0,9,56,83,136,47,79,53.0,58.78,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a3f80fc83f3800e96bae3f1f22c50d9926580d43,src.java.org.antlr.intellij.plugin.tooloutput.ToolOutputWindowFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a3f80fc83f3800e96bae3f1f22c50d9926580d43,src.java.org.antlr.intellij.plugin.ANTLRv4ExternalAnnotator,-0.58,-1.01,0.0,0.0,-0.99,-4.48,-0.45,-0.45,0.0,-0.05,-0.15,0.0,-0.05,-4.75,0.01,0.09,0.0,0.0,0,23.92,6.15,9.38,8.0,13,80,122,311,1,79,42.0,40.62,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a3f80fc83f3800e96bae3f1f22c50d9926580d43,src.java.org.antlr.intellij.plugin.preview.ParseTreeWindowFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.33,18.67,27.67,2.0,3,56,83,49,47,79,48.0,58.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a3f80fc83f3800e96bae3f1f22c50d9926580d43,src.java.org.antlr.intellij.plugin.psi.ParserRuleSpecNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.09,8.0,11.27,4.0,11,88,124,78,3,79,25.0,28.36,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a3f80fc83f3800e96bae3f1f22c50d9926580d43,src.java.org.antlr.intellij.plugin.actions.RunANTLROnGrammarFile,0.5,0.1,0.0,0.0,-0.1,1.9,0.1,0.1,0.0,0.0,0.0,0.0,-0.6,-3.7,0.0,0.0,0.0,0.0,0,62.33,12.0,20.0,55.0,6,72,120,374,1,79,34.0,36.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
