ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.tenant.SiteNameTenantResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,2.0,31.5,10.0,2,4,63,34,6,9,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.service.SiteItemService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.5,26.0,319.0,37.0,2,53,638,65,0,9,1.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.view.CrafterPageViewResolver,-0.16,-0.72,0.0,0.0,-0.67,-11.46,-0.39,-0.21,0.0,-0.21,0.0,0.0,0.0,-2.84,0.0,0.0,0.0,0.0,1,124.0,26.0,319.0,57.0,2,53,638,248,0,18,10.0,9.46,0,5,2.0,2.08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.security.ConfigAwareAccessDeniedHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.controller.rest.multitenant.SiteMappingsRestController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,1.5,17.0,24.0,2,3,34,65,7,9,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.service.PreviewOverlayCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,26.0,319.0,7.0,2,52,638,60,1,9,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.security.ConfigAwareLoginSuccessHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.servlet.filter.ExceptionHandlingFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.0,26.0,319.0,24.0,2,53,638,28,0,9,1.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.ConfigUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.scripting.impl.ScriptResolverImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.75,6.75,106.25,4.0,4,27,425,147,0,16,10.0,9.0,0,1,0.0,0.33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.test.utils.CacheTemplateMockUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,21.5,306.5,35.0,2,43,613,72,3,9,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.controller.StaticAssetsRequestHandler,-0.17,-0.83,0.0,0.0,0.2,-1.69,-0.14,-0.14,0.0,-0.14,0.0,0.0,0.17,-1.49,0.0,-0.01,0.0,0.0,0,42.5,26.0,319.0,7.0,2,53,638,85,0,9,1.0,2.2,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.spring.BeanDefinitionUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.macro.impl.ScopeAttributeMacro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.5,26.0,319.0,13.0,2,53,638,17,0,9,1.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.service.context.ReloadableMappingsSiteContextResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.test.utils.ContentStoreServiceMockUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.5,21.5,306.5,21.0,2,43,613,87,3,9,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.url.ContentStoreUrlStreamHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.security.ConfigAwareLoginSuccessHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.security.ConfigAwareLoginFailureHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.freemarker.CrafterFreeMarkerTemplateLoader,0.0,-0.18,0.0,0.0,-0.13,-0.7,-0.15,-0.05,0.0,-0.02,0.0,0.0,0.11,-0.51,0.0,-0.01,0.0,0.0,0,30.5,26.0,319.0,3.0,2,53,638,61,0,9,3.0,3.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.view.freemarker.CrafterFreeMarkerViewResolver,-0.19,0.02,0.0,0.0,0.02,0.13,0.02,0.02,0.0,0.02,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,25.0,26.0,319.0,8.0,2,53,638,50,0,14,10.0,8.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.security.ConfigAwareAuthenticationRequiredHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.scripting.impl.Jsr233CompiledScriptFactory,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.5,10.75,153.25,36.0,4,43,613,202,3,10,9.5,8.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.groovy.ContentStoreGroovyResourceLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.service.context.RequestUriSiteContextResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.security.ConfigAwareAccessDeniedHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.security.ConfigAwareLoginFailureHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.controller.rest.RestScriptsController,0.01,-0.02,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.15,0.0,0.0,0.0,0.0,0,61.5,10.0,107.0,40.0,4,41,428,246,4,24,9.5,11.0,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.exception.ScriptException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,22.0,307.5,7.0,2,44,615,32,2,9,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.freemarker.CrafterTemplateExceptionHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.5,26.0,319.0,21.0,2,53,638,29,0,12,5.0,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.groovy.ContentStoreResourceConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.LocaleUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,26.0,319.0,14.0,2,53,638,20,0,9,1.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.spring.ApplicationContextAccessor,-0.17,-0.34,0.0,0.0,0.0,0.0,-0.34,-0.34,0.0,0.0,0.0,0.0,0.0,-1.51,-0.04,-0.04,0.0,0.0,0,22.0,26.0,319.0,27.0,2,53,638,44,0,9,5.0,4.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.service.context.AbstractSiteContextResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,1.0,0.0,119.0,1,1,0,119,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.config.ConfigurationParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.scripting.impl.ScriptResolverImplTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,9.0,141.67,14.0,3,27,425,186,0,11,9.0,6.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.scripting.impl.GroovyScriptFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.5,14.0,214.0,94.0,2,28,428,191,9,10,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.config.impl.FacebookConnectionFactoryConfigParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.exception.ScriptNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,22.0,307.5,11.0,2,44,615,36,2,9,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.freemarker.RenderComponentDirective,-0.33,-0.49,0.0,0.0,-0.58,-0.42,-0.04,0.05,0.0,-0.05,-0.07,-0.1,-0.05,-1.85,0.0,0.0,0.0,0.0,0,128.5,26.0,319.0,63.0,2,53,638,257,0,16,12.0,9.75,0,3,1.0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.exception.ConfigurationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.security.ConfigAwareLogoutSuccessHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.controller.PageRenderController,-1.51,-4.43,0.0,0.0,-4.14,-2.74,-1.03,-0.34,0.0,-0.51,0.0,-0.17,0.0,-16.51,0.07,-0.09,0.02,0.0,0,92.0,26.0,319.0,30.0,2,53,638,184,0,24,1.0,6.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.service.context.SiteContextFactory,0.0,0.07,0.0,0.0,0.06,1.47,0.07,0.01,0.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,150.5,26.0,319.0,169.0,2,53,638,301,0,24,4.5,6.5,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.view.freemarker.CrafterFreeMarkerView,-0.01,0.15,0.0,0.0,0.18,0.39,0.03,0.06,0.0,-0.17,-0.23,-0.17,0.03,0.15,0.0,0.0,0.0,0.0,0,112.0,26.0,319.0,17.0,2,53,638,224,0,18,10.0,9.25,0,4,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.exception.SiteContextCreationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.test.java.org.craftercms.engine.controller.RestScriptsControllerTest,0.1,-0.3,0.0,0.0,-0.9,-2.7,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-3.0,-0.01,0.01,0.01,0.0,0,46.5,6.83,101.5,59.0,6,41,609,279,4,24,9.5,12.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.breadcrumb.BreadcrumbBuilder,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.6,0.0,0.0,0.0,0.0,0,24.0,26.0,319.0,20.0,2,53,638,48,0,9,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.util.url.ContentStoreUrlConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.67,9.0,0.0,4.0,3,28,0,158,6,10,9.0,8.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.security.ConfigAwareLogoutSuccessHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.service.context.SiteContext,-0.05,-0.05,0.0,0.0,0.13,0.0,-0.05,-0.05,0.0,-0.05,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0,162.5,26.0,319.0,206.0,2,53,638,325,0,24,4.5,6.5,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,717d83913f0c4f406a92dd96416d71ac852754f8,src.main.java.org.craftercms.engine.macro.impl.CookieMacro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.5,26.0,319.0,11.0,2,53,638,15,0,9,1.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1ce8ee842a556bc8a25a225f3d024c7b64e4fead,src.main.java.org.craftercms.engine.view.CrafterPageViewResolver,-0.14,-0.72,0.0,0.0,-0.72,-9.15,-0.31,-0.12,0.0,-0.12,0.0,0.0,-0.15,-2.21,0.0,0.0,0.0,0.0,1,175.0,27.0,329.0,102.0,2,54,658,350,0,18,10.0,9.5,0,5,2.0,1.92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1ce8ee842a556bc8a25a225f3d024c7b64e4fead,src.main.java.org.craftercms.engine.security.CrafterPageAccessManager,-0.3,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.0,0.0,-0.03,0.0,0,33.0,27.0,329.0,8.0,2,54,658,66,0,16,5.5,6.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1ce8ee842a556bc8a25a225f3d024c7b64e4fead,src.main.java.org.craftercms.engine.view.freemarker.CrafterFreeMarkerView,0.1,0.17,0.0,0.0,0.18,0.94,0.08,0.12,0.0,-0.23,-0.33,-0.28,-0.02,0.33,0.0,0.0,0.0,0.0,0,115.5,27.0,329.0,7.0,2,54,658,231,0,18,10.0,9.31,0,4,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
craftercms_engine,1ce8ee842a556bc8a25a225f3d024c7b64e4fead,src.test.java.org.craftercms.engine.security.ConfigAwareAccessTokenIdResolverTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1ce8ee842a556bc8a25a225f3d024c7b64e4fead,src.main.java.org.craftercms.engine.util.tenant.SiteNameTenantResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.67,1.67,27.67,4.0,3,5,83,38,6,10,9.0,8.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1ce8ee842a556bc8a25a225f3d024c7b64e4fead,src.main.java.org.craftercms.engine.util.spring.ExtendedLog4jConfigListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.33,10.33,154.0,8.0,3,31,462,43,8,16,10.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1ce8ee842a556bc8a25a225f3d024c7b64e4fead,src.main.java.org.craftercms.engine.security.ConfigAwareAccessTokenIdResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1ce8ee842a556bc8a25a225f3d024c7b64e4fead,src.main.java.org.craftercms.engine.util.breadcrumb.BreadcrumbBuilder,-0.03,0.29,0.0,0.0,0.0,1.0,0.29,0.29,0.0,0.14,0.0,0.0,0.03,0.8,0.0,0.01,0.01,0.0,0,26.0,27.0,329.0,4.0,2,54,658,52,0,10,8.0,5.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
