ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-core.src.test.java.org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest,-0.2,0.1,0.0,0.0,0.1,0.5,0.1,0.1,0.1,0.0,0.0,0.0,6.9,0.7,-0.02,0.0,0.01,0.0,0,59.67,11.17,13.0,87.0,6,67,78,358,0,27,9.5,10.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-client-cf.src.main.java.org.eclipse.leshan.client.californium.impl.LwM2mClientResponseBuilder,-0.01,0.28,0.0,0.0,-0.18,-0.33,0.0,0.02,0.02,-0.05,0.0,-0.02,0.02,0.45,0.0,-0.01,0.0,0.0,0,15.5,16.0,8.0,25.0,4,67,32,62,0,27,5.0,9.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-client-core.src.main.java.org.eclipse.leshan.client.util.LinkFormatHelper,0.0,-28.0,0.0,0.0,-9.0,-30.0,-4.0,0.0,-4.0,0.0,0.0,0.0,-5.0,-57.0,0.21,0.0,-0.05,0.09,0,74.0,2.5,4.5,42.0,4,10,18,296,18,27,24.0,23.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-core.src.main.java.org.eclipse.leshan.core.response.LwM2mResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,22.33,26.0,28.0,3,67,78,102,0,27,18.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-core.src.main.java.org.eclipse.leshan.core.node.LwM2mPath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,51.25,16.75,19.5,2.0,4,67,78,205,0,27,14.0,13.75,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.LwM2mBootstrapServerImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.33,22.33,26.0,8.0,3,67,78,127,0,27,18.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-client-cf.src.main.java.org.eclipse.leshan.client.californium.LeshanClient,0.11,0.07,0.0,0.0,0.04,0.0,-0.07,-0.07,0.0,-0.01,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,27.0,16.0,8.0,22.0,4,67,32,108,0,27,6.0,10.11,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.CaliforniumObservation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0,35.5,11.17,13.0,24.0,6,67,78,213,0,27,11.0,11.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.SecurityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,5.0,9.0,17.0,3,15,27,249,18,27,18.0,21.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-client-core.src.main.java.org.eclipse.leshan.client.request.LwM2mClientRequestSender,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,-0.03,-0.02,0,10.0,16.0,8.0,20.0,4,67,32,40,0,27,4.5,9.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-client-core.src.main.java.org.eclipse.leshan.client.resource.BaseObjectEnabler,-0.05,-0.58,0.0,0.0,-1.2,0.19,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,-1.63,0.0,0.0,0.0,0.0,0,98.5,33.0,16.0,81.0,2,67,32,197,0,27,11.5,12.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-core.src.main.java.org.eclipse.leshan.core.request.ExecuteRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.67,22.33,26.0,6.0,3,67,78,98,0,27,18.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-server-core.src.main.java.org.eclipse.leshan.server.observation.ObservationRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,22.33,26.0,4.0,3,67,78,78,0,27,18.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-core.src.main.java.org.eclipse.leshan.core.request.ObserveRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.67,22.33,26.0,8.0,3,67,78,83,0,27,18.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-client-core.src.main.java.org.eclipse.leshan.client.resource.LwM2mInstanceEnabler,0.0,0.07,0.0,0.0,0.0,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,-3.86,-0.02,0.0,0.0,-0.02,0,70.0,33.0,16.0,70.0,2,67,32,140,0,27,5.0,10.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-core.src.main.java.org.eclipse.leshan.core.request.DeleteRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.33,22.33,26.0,7.0,3,67,78,64,0,27,18.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,29ac8873ca89214b6d2ab13c638c3996194ac0e9,leshan-client-core.src.main.java.org.eclipse.leshan.client.LwM2mClient,0.05,-0.06,0.0,0.0,0.0,-0.33,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,-0.95,0.0,0.0,-0.01,-0.01,0,21.5,16.0,8.0,40.0,4,67,32,86,0,27,5.0,10.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,ce952b5e0305a3a36b23de3686f90f172e1e707d,leshan-core.src.main.java.org.eclipse.leshan.tlv.TlvDecoder,-1.0,-2.0,0.0,0.0,-2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-7.0,0.0,0.0,0.0,0.01,0,80.2,13.6,15.6,4.0,5,68,78,401,0,27,18.0,15.8,0,1,0.0,0.25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_leshan,688e74329de41c2161345ed4bfd99387a7e71f9c,leshan-client-cf.src.main.java.org.eclipse.leshan.client.californium.impl.CoapClientRequestBuilder,-0.1,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,-0.01,-0.02,0.0,1,9.25,7.5,8.25,2.0,4,30,33,37,5,28,22.0,20.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,ef90727010209c49dc86893b83dc569143cc8ea9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,49205f8c8894297418af791be99fa384564f5785,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mRequestSender,-0.23,0.09,0.0,0.0,-0.09,0.66,0.09,0.09,0.0,0.29,0.0,0.09,-0.14,1.11,0.0,0.01,0.0,0.0,0,66.0,8.88,10.63,3.0,8,71,85,528,0,27,15.0,12.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,e73facd05fe6ed1f396f7db6529b5a1cc65732eb,leshan-core.src.test.java.org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest,-1.0,-1.1,0.0,0.0,-1.3,2.1,-1.0,-0.8,0.0,-0.3,0.0,-0.3,-0.8,-23.3,0.02,-0.09,0.01,0.02,0,82.29,10.29,12.14,39.0,7,72,85,576,0,27,15.0,11.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,e73facd05fe6ed1f396f7db6529b5a1cc65732eb,leshan-core.src.main.java.org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder,3.1,10.2,0.0,0.0,6.6,0.6,1.0,0.0,1.0,0.0,0.0,0.0,7.7,34.6,-0.1,0.07,0.01,-0.01,0,126.86,10.29,12.14,23.0,7,72,85,888,0,27,15.0,11.57,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,a9eae6a6bbb4c7bf34f21a32682607d8d68a5122,leshan-core.src.main.java.org.eclipse.leshan.core.model.ObjectLoader,-0.4,-0.8,0.0,0.0,-0.8,-2.8,-0.8,-0.8,-0.8,0.0,0.0,0.0,-1.6,-8.8,0.04,-0.15,0.01,-0.03,0,94.4,14.6,17.0,10.0,5,73,85,472,0,27,18.5,16.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,1bd1cbd0b277865363d5f153491e7cfe56fc7c6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,92a85500ae4c0a46fafc7f9f2d5955e0c31ab418,leshan-client-core.src.main.java.org.eclipse.leshan.client.resource.ObjectsInitializer,-0.04,0.34,0.0,0.0,0.36,0.61,0.14,0.08,0.0,0.02,0.0,0.0,0.15,1.5,0.0,0.01,0.0,0.0,0,169.0,38.0,20.0,39.0,2,76,40,338,0,27,5.0,10.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,92a85500ae4c0a46fafc7f9f2d5955e0c31ab418,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.ClientServlet,-0.54,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,-0.09,0.0,-0.09,-0.17,-0.94,0.0,0.0,0.01,0.0,0,67.75,9.5,10.88,2.0,8,76,87,542,0,27,9.0,10.38,0,2,0.0,0.57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,92a85500ae4c0a46fafc7f9f2d5955e0c31ab418,leshan-client-example.src.main.java.org.eclipse.leshan.client.example.LeshanClientExample,0.68,-2.79,1.57,0.0,-1.5,-20.14,-0.5,0.43,0.0,-0.07,0.0,0.0,-2.64,-4.57,0.0,0.0,0.0,0.0,0,154.78,8.44,9.67,104.0,9,76,87,1393,0,27,9.0,9.89,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,92a85500ae4c0a46fafc7f9f2d5955e0c31ab418,leshan-core.src.test.java.org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest,-0.86,-0.54,0.0,0.0,-0.71,2.04,-0.43,-0.29,-0.04,-0.25,0.0,-0.25,-0.39,-6.25,0.02,-0.06,-0.01,0.01,0,67.56,8.44,9.67,16.0,9,76,87,608,0,27,15.0,11.33,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,92a85500ae4c0a46fafc7f9f2d5955e0c31ab418,leshan-core.src.main.java.org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder,0.11,1.04,0.0,0.0,1.07,0.11,0.18,0.0,0.18,0.0,0.0,0.0,1.43,3.29,-0.02,0.01,0.01,0.0,0,100.0,8.44,9.67,6.0,9,76,87,900,0,27,15.0,11.22,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,92a85500ae4c0a46fafc7f9f2d5955e0c31ab418,leshan-client-cf.src.main.java.org.eclipse.leshan.client.californium.impl.ObjectResource,0.07,0.21,0.0,0.0,0.17,-0.28,-0.02,-0.02,0.0,-0.02,0.0,-0.02,0.1,0.18,0.0,0.0,0.0,0.0,0,80.5,38.0,20.0,3.0,2,76,40,161,0,27,11.5,11.7,0,4,1.0,1.22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,50f89582f3cf3ff1b62916dad3fd20627019bfbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,a971a788fd83e1f5e794f20fe5e6d9023d63a57f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,57539f94e092c754ad2b618e7298cce64b474738,leshan-core.src.test.java.org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest,-0.81,-0.56,0.0,0.0,-0.52,1.79,-0.46,-0.31,-0.04,-0.25,0.0,-0.25,-0.35,-4.57,0.01,-0.07,-0.01,0.01,0,62.4,7.9,9.0,16.0,10,79,90,624,0,27,16.5,12.5,0,2,1.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,57539f94e092c754ad2b618e7298cce64b474738,leshan-core.src.main.java.org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder,-0.12,-0.32,0.0,0.0,0.25,0.04,0.06,0.0,0.06,0.0,0.0,0.0,1.48,-1.37,-0.01,0.0,0.01,0.01,0,90.2,7.9,9.0,2.0,10,79,90,902,0,27,16.5,12.4,0,2,1.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,b74bb9d051324042513f7cedf16e881725642809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,12f98970d4b83d2e827c28ce20a48a08277a112f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,86909863d5900f77954736bf8680df5567329a65,leshan-core.src.main.java.org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.36,7.45,8.27,4.0,11,82,91,906,0,27,18.0,13.64,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,58c2a1860515c1842c3bc535e9f1413bcc6cfe7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,04fdc40df2d721740a5eaac6885f6c41e84bc45e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,59d415199819ca496435bcf7de9352c30b79fb61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-client-cf.src.main.java.org.eclipse.leshan.client.californium.impl.CoapClientRequestBuilder,-0.07,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.5,0.0,-0.01,-0.01,0.0,1,10.25,12.0,11.5,2.0,4,48,46,41,5,30,25.0,22.78,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-server-core.src.main.java.org.eclipse.leshan.server.impl.ObservationRegistryImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.2,17.4,18.4,6.0,5,87,92,176,0,30,27.0,21.0,0,2,0.5,0.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.LwM2mResponseBuilder,-0.44,-0.6,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.06,-2.21,0.0,0.0,0.0,0.0,0,63.4,8.7,9.2,80.0,10,87,92,634,0,30,15.0,14.9,0,4,1.0,1.44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-bs-server.src.main.java.org.eclipse.leshan.bootstrap.BootstrapStoreImpl,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.0,0.0,0.0,0.0,0,20.14,12.43,13.14,2.0,7,87,92,141,0,30,18.0,16.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-core.src.main.java.org.eclipse.leshan.core.request.WriteAttributesRequest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.8,17.4,18.4,4.0,5,87,92,79,0,30,27.0,21.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.ResponseCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.56,4.33,4.78,12.0,9,39,43,50,14,30,18.0,20.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.ClientServlet,-0.35,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-0.01,0.0,-0.01,0.02,-0.18,0.0,0.0,0.0,0.0,0,69.0,8.7,9.2,74.0,10,87,92,690,0,30,16.0,14.3,0,3,1.0,0.89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-client-cf.src.main.java.org.eclipse.leshan.client.californium.impl.CaliforniumLwM2mClientRequestSender,0.08,-0.07,0.0,0.0,-0.18,0.27,0.0,0.0,0.0,0.12,0.0,0.05,-0.16,0.36,0.0,0.0,0.0,0.0,0,63.75,21.0,11.5,59.0,4,87,46,255,0,30,16.5,15.1,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-core.src.main.java.org.eclipse.leshan.core.request.DeregisterRequest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.8,17.4,18.4,7.0,5,87,92,64,0,30,27.0,21.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-server-core.src.main.java.org.eclipse.leshan.server.Version,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.4,17.4,18.4,11.0,5,87,92,77,0,30,27.0,21.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-server-core.src.main.java.org.eclipse.leshan.server.security.SecurityInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.0,17.4,18.4,1.0,5,87,92,90,0,30,27.0,21.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-server-core.src.main.java.org.eclipse.leshan.server.observation.Observation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,17.4,18.4,10.0,5,87,92,10,0,30,18.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.RegistrationTest,-0.3,0.0,0.0,0.0,-0.48,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,-0.21,-2.15,-0.01,0.0,0.02,0.01,0,46.17,7.25,7.67,11.0,12,87,92,554,0,30,17.5,16.5,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-core.src.main.java.org.eclipse.leshan.core.request.UpdateRequest,0.0,-0.1,0.0,0.0,0.0,0.1,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.01,0.0,0,21.43,12.43,13.14,8.0,7,87,92,150,0,30,18.0,15.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-core.src.main.java.org.eclipse.leshan.ResponseCode,0.0,-0.7,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.03,0.0,0,18.86,12.43,13.14,22.0,7,87,92,132,0,30,18.0,16.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,f8dad1eb949072a8b34ba5d83305dd767f508df2,leshan-core.src.main.java.org.eclipse.leshan.core.node.Value,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.8,17.4,18.4,3.0,5,87,92,139,0,30,27.0,21.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
