ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,access.src.test.java.org.eobjects.metamodel.access.AccessDataContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,5.67,14.0,16.0,3,17,42,171,0,13,9.0,7.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.CompositeDataContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,204.0,1.0,0.0,204.0,1,1,0,204,13,13,13.0,13.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,jdbc.src.main.java.org.apache.metamodel.jdbc.dialects.MysqlQueryRewriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.schema.AbstractRelationship,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,1.0,0.0,119.0,1,1,0,119,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,jdbc.src.test.java.org.apache.metamodel.jdbc.FetchSizeCalculatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,1.0,0.0,129.0,1,1,0,129,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,salesforce.src.main.java.org.apache.metamodel.salesforce.SalesforceTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,1.0,0.0,168.0,1,1,0,168,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.data.WhereClauseBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.query.builder.JoinFromBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.util.BaseObject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.0,1.0,0.0,166.0,1,1,0,166,13,13,13.0,13.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.drop.TableDropBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.util.Weekday,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,excel.src.main.java.org.apache.metamodel.excel.XlsDataSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.intercept.InterceptableUpdateScript,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,excel.src.main.java.org.apache.metamodel.excel.XlsxWorkbookToTablesHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.intercept.QueryInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.data.FirstRowDataSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.util.UnicodeWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,236.0,1.0,0.0,236.0,1,1,0,236,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,mongodb.src.main.java.org.apache.metamodel.mongodb.MongoDbTableDef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,fixedwidth.src.main.java.org.apache.metamodel.fixedwidth.InconsistentValueWidthException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.QueryPostprocessDataContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,589.0,1.0,0.0,589.0,1,1,0,589,13,13,13.0,13.0,0,0,0.0,0.0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.test.java.org.apache.metamodel.convert.StringToDoubleConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,jdbc.src.test.java.org.apache.metamodel.jdbc.JdbcUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,csv.src.main.java.org.apache.metamodel.csv.CsvSchema,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.intercept.InterceptableTableCreationBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.intercept.InterceptableRowDeletionBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.test.java.org.apache.metamodel.schema.TableTypeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,jdbc.src.test.integrationtests.org.apache.metamodel.MysqlTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,334.0,1.0,0.0,334.0,1,1,0,334,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,jdbc.src.main.java.org.apache.metamodel.jdbc.JdbcDropTableBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,xml.src.test.java.org.apache.metamodel.xml.XmlDomDataContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,360.0,1.0,0.0,360.0,1,1,0,360,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.query.QueryParameter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.schema.AbstractColumn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,csv.src.test.java.org.apache.metamodel.csv.CsvBigFileMemoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.test.java.org.apache.metamodel.util.NumberComparatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.query.MinAggregateBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.query.builder.TableFromBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.data.InMemoryDataSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.intercept.TableDropInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,salesforce.src.test.java.org.apache.metamodel.salesforce.SalesforceTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,mongodb.src.main.java.org.apache.metamodel.mongodb.MongoDbTableCreationBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.query.builder.ColumnSelectBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.DataContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,199.0,1.0,0.0,199.0,1,1,0,199,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,jdbc.src.main.java.org.apache.metamodel.jdbc.JdbcUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,265.0,1.0,0.0,265.0,1,1,0,265,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.test.java.org.apache.metamodel.schema.MutableSchemaTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.query.AbstractQueryClause,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,163.0,1.0,0.0,163.0,1,1,0,163,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.util.WildcardPattern,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.util.Month,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,jdbc.src.test.integrationtests.org.apache.metamodel.PostgresqlTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,810.0,1.0,0.0,810.0,1,1,0,810,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.test.java.org.apache.metamodel.create.AbstractCreateTableBuilderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,excel.src.test.java.org.apache.metamodel.excel.ExcelDataContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,741.0,1.0,0.0,741.0,1,1,0,741,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.schema.AbstractTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,329.0,1.0,0.0,329.0,1,1,0,329,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.update.RowUpdationBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,jdbc.src.main.java.org.apache.metamodel.jdbc.JdbcMetadataLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,427.0,1.0,0.0,427.0,1,1,0,427,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,csv.src.main.java.org.apache.metamodel.csv.CsvDataSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,excel.src.main.java.org.apache.metamodel.excel.ExcelTableCreationBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,fixedwidth.src.main.java.org.apache.metamodel.fixedwidth.FixedWidthDataContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,1.0,0.0,192.0,1,1,0,192,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.query.builder.SatisfiedSelectBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.util.MutableRef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.create.TableCreationBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.test.java.org.apache.metamodel.schema.Java6Types,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,297.0,1.0,0.0,297.0,1,1,0,297,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.util.EqualsBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,salesforce.src.test.java.org.apache.metamodel.salesforce.SalesforceDataContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,283.0,1.0,0.0,283.0,1,1,0,283,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,bddd9b0174a78acd2d4c7f8c3fb140c6fa057a00,core.src.main.java.org.apache.metamodel.convert.ConvertedRowInsertionInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
