ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jbake-org_jbake,8eddc08294f204c601d9eb0737851f5b54415028,src.main.java.org.jbake.launcher.Main,0.34,2.79,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.64,8.11,0.0,0.01,0.0,-0.01,0,25.5,6.1,17.7,3.0,20,122,354,510,6,116,53.5,60.55,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3337fc4f0befe804dc6009e8ffa873cd9f34442,src.main.java.org.jbake.app.Oven,-0.16,-1.25,0.0,0.0,-2.15,-0.55,-0.07,-0.02,0.0,-0.22,0.0,-0.14,-1.36,-3.5,0.01,-0.01,0.0,0.0,2,60.56,6.83,19.83,46.0,18,123,357,1090,4,117,34.0,52.28,0,15,7.0,7.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3337fc4f0befe804dc6009e8ffa873cd9f34442,src.main.java.org.jbake.app.Asset,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,41.0,119.0,6.0,3,123,357,75,6,117,109.0,77.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3337fc4f0befe804dc6009e8ffa873cd9f34442,src.main.java.org.jbake.launcher.Main,-0.01,1.99,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.54,6.4,0.0,0.01,0.0,-0.01,0,24.43,5.86,17.0,3.0,21,123,357,513,6,117,54.0,63.24,0,19,9.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3337fc4f0befe804dc6009e8ffa873cd9f34442,src.main.java.org.jbake.app.Renderer,0.08,-0.32,0.0,0.0,0.05,0.0,-0.2,-0.16,0.0,0.1,0.0,0.0,-0.02,-2.56,0.0,0.01,0.0,0.0,1,111.93,8.79,25.5,26.0,14,123,357,1567,4,117,81.5,64.21,0,11,5.0,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,19ab84a0a1e31a4daa3e57f340f9bba59ab76352,src.main.java.org.jbake.app.Oven,-0.4,-1.85,0.0,0.0,-3.04,-0.04,-0.19,-0.06,0.0,-0.33,0.0,-0.21,-1.08,-5.35,0.01,-0.01,0.0,0.0,2,66.0,6.53,18.84,164.0,19,124,358,1254,4,118,35.0,55.74,0,16,7.5,7.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,19ab84a0a1e31a4daa3e57f340f9bba59ab76352,src.main.java.org.jbake.app.Asset,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-3.0,0.0,-0.17,-0.08,0.0,0,22.25,31.0,89.5,14.0,4,124,358,89,6,118,113.0,87.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,19ab84a0a1e31a4daa3e57f340f9bba59ab76352,src.main.java.org.jbake.launcher.Main,-0.02,1.36,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.41,5.98,0.0,0.01,0.0,0.0,0,23.86,5.64,16.27,12.0,22,124,358,525,6,118,55.0,65.73,0,20,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,19ab84a0a1e31a4daa3e57f340f9bba59ab76352,src.main.java.org.jbake.app.Renderer,0.06,-0.13,0.0,0.0,0.54,0.0,-0.15,-0.07,0.0,0.26,0.0,-0.05,-0.01,-0.48,0.0,0.02,0.0,0.0,1,106.07,8.27,23.87,24.0,15,124,358,1591,4,118,90.0,67.8,0,12,5.5,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,e60fc92b96572e8e1465169ad76350926d842d1c,src.main.java.org.jbake.app.Oven,-0.59,-2.68,0.0,0.0,-3.64,0.04,-0.34,-0.13,0.0,-0.5,0.0,-0.26,-0.62,-8.1,0.01,-0.01,0.01,0.0,2,63.3,6.25,17.9,12.0,20,125,358,1266,4,119,41.5,58.9,0,17,8.0,8.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,e60fc92b96572e8e1465169ad76350926d842d1c,src.main.java.org.jbake.app.Renderer,-0.02,-0.17,0.0,0.0,0.73,0.0,-0.15,-0.03,0.0,0.28,0.0,-0.1,0.01,-0.69,0.0,0.02,0.0,0.0,1,99.88,7.81,22.38,7.0,16,125,358,1598,4,119,91.5,71.0,0,13,6.0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,faa1fda574c50c077d883ead18edbafac728ccfc,src.main.java.org.jbake.launcher.LaunchOptions,0.0,-0.26,0.0,0.0,0.0,-1.01,-0.26,-0.8,0.0,-0.32,0.0,0.0,0.0,-1.52,0.0,-0.01,0.0,0.0,0,10.08,8.5,25.0,7.0,12,102,300,121,30,120,63.5,70.33,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,faa1fda574c50c077d883ead18edbafac728ccfc,src.main.java.org.jbake.launcher.Main,0.04,-0.11,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0.13,0.13,0.13,-0.16,2.48,0.0,0.01,0.0,0.0,0,26.48,5.48,15.57,84.0,23,126,358,609,6,120,56.0,68.09,0,21,10.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a4a982a4382a97c15c7cde4c497383748f280d03,src.main.java.org.jbake.launcher.LaunchOptions,0.0,-0.31,0.0,0.0,0.0,-1.22,-0.31,-0.81,0.0,-0.31,0.0,0.0,0.0,-1.55,0.0,-0.02,-0.01,0.0,0,9.46,7.92,23.08,2.0,13,103,300,123,30,121,73.0,74.23,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a4a982a4382a97c15c7cde4c497383748f280d03,src.test.java.org.jbake.launcher.LaunchOptionsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.67,25.0,47.33,12.0,3,75,142,98,58,121,100.0,93.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a4a982a4382a97c15c7cde4c497383748f280d03,src.main.java.org.jbake.launcher.Main,-0.01,-0.25,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,-0.27,1.64,0.0,0.01,0.01,0.0,0,26.04,5.29,14.92,16.0,24,127,358,625,6,121,56.5,70.29,0,22,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bedbc2a0ac9c2dd49baa78e0c4c1a5a5b0ba6659,src.main.java.org.jbake.app.FileUtil,-0.19,-1.12,0.0,0.0,-1.92,-1.76,-0.48,-0.44,-0.48,0.0,0.0,0.0,-0.51,-5.53,0.05,0.0,0.02,0.01,1,42.0,10.67,29.92,27.0,12,128,359,504,6,122,68.5,65.75,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bedbc2a0ac9c2dd49baa78e0c4c1a5a5b0ba6659,src.main.java.org.jbake.app.Crawler,-0.48,-1.1,0.0,0.0,-1.72,-1.1,-0.17,0.17,0.0,0.08,0.0,-0.05,-0.72,-4.47,0.01,-0.01,0.0,-0.03,0,65.44,8.0,22.44,2.0,16,128,359,1047,0,122,71.0,61.38,0,11,4.0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bedbc2a0ac9c2dd49baa78e0c4c1a5a5b0ba6659,src.test.java.org.jbake.launcher.LaunchOptionsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,26.75,19.0,35.75,9.0,4,76,143,107,58,122,110.5,100.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bedbc2a0ac9c2dd49baa78e0c4c1a5a5b0ba6659,src.test.java.org.jbake.app.RendererTest,-0.06,-0.15,0.0,0.0,-1.0,0.0,-0.15,-0.15,0.0,-0.08,0.0,0.0,-0.18,-2.12,0.01,-0.01,0.0,0.0,1,106.8,7.33,21.67,51.0,15,110,325,1602,4,122,90.0,72.0,0,12,5.5,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,e1a5e78c476a8561726139826fb87d88516d7efa,src.test.java.org.jbake.app.ThymeleafRendererTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,227.0,1.0,0.0,227.0,1,1,0,227,123,123,123.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,e1a5e78c476a8561726139826fb87d88516d7efa,src.main.java.org.jbake.app.Renderer,-0.08,-0.24,0.0,0.0,0.69,0.0,-0.13,0.01,0.0,0.28,0.0,-0.13,0.02,-1.1,0.0,0.02,0.0,-0.01,1,94.35,7.59,21.29,6.0,17,129,362,1604,4,123,93.0,74.06,0,14,6.5,6.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,e1a5e78c476a8561726139826fb87d88516d7efa,src.main.java.org.jbake.template.ThymeleafTemplateEngine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.0,1.0,0.0,131.0,1,1,0,131,123,123,123.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,680007a8bf7f0a1d8ebb9ca368401d7d88fa62cf,src.main.java.org.jbake.app.Parser,0.27,1.99,0.0,0.0,1.81,0.74,0.51,0.0,0.0,0.25,0.0,0.04,-0.17,7.36,0.0,0.0,0.0,0.01,0,87.1,4.48,12.48,10.0,29,130,362,2526,0,124,75.0,60.31,0,20,6.5,7.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,680007a8bf7f0a1d8ebb9ca368401d7d88fa62cf,src.main.java.org.jbake.app.ConfigUtil,0.0,-0.3,0.0,0.0,-0.3,0.0,-0.3,-0.3,-0.3,-0.4,-0.4,-0.4,0.0,-1.6,0.23,-0.2,0.03,-0.03,0,15.0,14.0,25.5,1.0,6,84,153,90,52,124,91.5,89.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,41fc242e677ab779dc6d6e4e0d220d29a854df5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,d43fbed387a2f52a49e76f06373dc283fb4d7d5d,src.main.java.org.jbake.template.FreemarkerTemplateEngine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137.0,8.0,9.67,19.0,3,24,29,411,103,126,109.5,112.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d43fbed387a2f52a49e76f06373dc283fb4d7d5d,src.main.java.org.jbake.template.GroovyTemplateEngine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,8.0,9.67,19.0,3,24,29,420,103,126,109.5,112.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d43fbed387a2f52a49e76f06373dc283fb4d7d5d,src.main.java.org.jbake.template.ThymeleafTemplateEngine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,2.0,0.0,23.0,2,4,0,154,123,126,124.5,124.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,f1b9140f129c9b4ce298c0b9b3cd7d86534fdccb,src.main.java.org.jbake.app.Renderer,-0.14,-0.27,0.0,0.0,0.61,0.0,-0.1,0.04,0.0,0.26,0.0,-0.15,0.03,-1.38,0.01,0.02,0.0,-0.01,1,89.22,7.39,23.67,2.0,18,133,426,1606,4,127,96.5,77.0,0,15,7.0,7.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,eb088af46a8d2f444e294e52b59f1b4a88058c8f,src.main.java.org.jbake.template.ThymeleafTemplateEngine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.67,2.0,21.33,1.0,3,6,64,155,123,128,126.0,125.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,1a909002368422c48ee2e92f33ea21a2597cc498,src.test.java.org.jbake.app.RendererTest,-0.23,-0.15,0.0,0.0,-0.65,0.0,-0.15,-0.15,0.0,-0.12,0.0,0.0,-0.22,-1.84,0.02,-0.01,0.0,-0.01,1,101.63,7.31,24.5,24.0,16,117,392,1626,4,129,91.5,75.56,0,13,6.0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,1a909002368422c48ee2e92f33ea21a2597cc498,src.test.java.org.jbake.app.ThymeleafRendererTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,3.5,32.0,27.0,2,7,64,254,123,129,126.0,126.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,1a909002368422c48ee2e92f33ea21a2597cc498,src.test.java.org.jbake.app.GroovyRendererTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,236.0,9.0,30.67,23.0,3,27,92,708,103,129,111.0,113.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,7e7cb641cc8ca47bbd033ad9380ca0ff0425d62b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,6af28254aafd3366f22721a085c6d60977b0f0f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,96096d3413cff7cbdd16572ee9ba1b9f670112a3,src.test.java.org.jbake.app.GroovyRendererTest,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,178.0,7.5,23.25,4.0,4,30,93,712,103,132,113.0,117.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4bd6281da33392c10c78e8f0333b95a16229f209,src.test.java.org.jbake.app.RendererTest,-0.27,0.64,0.0,0.0,-0.48,0.0,-0.13,-0.13,0.0,-0.13,0.0,0.0,-0.18,-0.5,0.02,-0.01,0.0,-0.01,1,95.82,7.12,23.06,3.0,17,121,392,1629,4,133,93.0,78.94,0,14,6.5,6.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,43d026b866eb427d754564c6cb72fe99eaa89dc9,src.test.java.org.jbake.app.InitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,134,134,134.0,134.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,398ac41d01fe744f9b95f904ebb2c1b7e69787f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,3050232ad7ae566afe0ff1b22a471b1af9539db2,src.test.java.org.jbake.app.RendererTest,-0.28,1.21,0.0,0.0,-0.38,0.0,-0.15,-0.15,0.0,-0.14,0.0,0.0,-0.12,0.35,0.02,-0.01,0.01,-0.01,1,98.39,6.89,21.94,142.0,18,124,395,1771,4,136,96.5,82.11,0,15,7.0,7.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,3050232ad7ae566afe0ff1b22a471b1af9539db2,src.test.java.org.jbake.app.ThymeleafRendererTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.67,4.67,22.33,174.0,3,14,67,428,123,136,129.0,129.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,3050232ad7ae566afe0ff1b22a471b1af9539db2,src.test.java.org.jbake.app.GroovyRendererTest,0.0,-0.3,0.0,0.0,-1.4,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,0.3,-5.6,-0.01,0.0,0.01,-0.02,0,177.2,6.8,19.2,174.0,5,34,96,886,103,136,121.0,120.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,5c34717385f27bba54cd4d0586aefa23e410abf1,src.main.java.org.jbake.app.Crawler,-0.78,-1.5,0.0,0.0,-2.44,-1.39,-0.23,0.23,0.0,0.19,0.0,-0.1,-0.62,-6.05,0.01,-0.01,0.0,-0.04,0,62.53,8.41,25.29,16.0,17,143,430,1063,0,137,81.0,65.82,0,12,4.5,5.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,7919a81b78140411ca3e96e59ea896ebfd2d7cc7,src.test.java.org.jbake.app.CrawlerTest,-0.1,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.85,0.0,0.0,0.01,0.04,0,15.25,10.58,33.17,64.0,12,127,398,183,23,138,82.5,76.25,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,8f7bdee673bfa225cabe7e36873463104da9fcbe,src.main.java.org.jbake.template.DelegatingTemplateEngine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.5,18.5,49.0,17.0,2,37,98,159,103,139,109.0,117.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a8102214caffbb50cd89f073357a63b5f8dc11c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,dafc1363bbc1b58b9caeececa017972204852b0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.main.java.org.jbake.launcher.Init,0.0,2.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.02,0.0,0.01,-0.02,0,24.0,19.6,45.0,15.0,5,98,225,120,56,142,59.0,82.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.test.java.org.jbake.app.InitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,4.5,6.0,24.0,2,9,12,84,134,142,138.0,138.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.main.java.org.jbake.launcher.LaunchOptions,0.0,-0.32,0.0,0.0,0.0,-1.45,-0.32,-0.81,0.0,-0.32,0.0,0.0,0.0,-1.61,0.0,-0.01,-0.02,0.0,0,11.43,8.86,27.21,37.0,14,124,381,160,30,142,77.5,79.07,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.main.java.org.jbake.app.Crawler,-1.04,-1.73,0.0,0.0,-2.94,-1.54,-0.27,0.27,0.0,0.23,0.0,-0.13,-0.72,-7.01,0.01,-0.01,0.0,-0.04,0,59.33,8.22,24.39,5.0,18,148,439,1068,0,142,85.0,70.06,0,13,5.0,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.test.java.org.jbake.app.RendererTest,-0.27,1.63,0.0,0.0,-0.42,0.0,-0.15,-0.15,0.0,-0.13,0.0,0.0,-0.05,1.02,0.02,-0.01,0.01,-0.02,1,94.58,6.84,21.32,26.0,19,130,405,1797,4,142,100.0,85.26,0,16,7.5,7.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.main.java.org.jbake.app.Asset,-1.0,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,-1.0,0.0,-0.5,0.0,-4.0,0.1,-0.21,-0.05,0.01,0,19.4,29.6,87.8,8.0,5,148,439,97,6,142,117.0,98.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.main.java.org.jbake.launcher.Main,0.05,-0.62,0.0,0.0,-0.69,-0.33,-0.05,0.0,0.0,0.05,0.05,0.05,-0.4,-0.14,0.0,0.0,0.01,0.0,0,25.84,5.92,17.56,21.0,25,148,439,646,6,142,57.0,73.16,0,23,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.test.java.org.jbake.app.ThymeleafRendererTest,0.0,-1.0,0.0,0.0,-7.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-22.0,-0.01,0.01,0.03,-0.06,0,112.0,5.0,19.0,20.0,4,20,76,448,123,142,132.5,132.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.main.java.org.jbake.app.Renderer,-0.18,-0.26,0.0,0.0,0.44,0.0,-0.05,0.08,0.0,0.21,0.0,-0.15,-0.23,-1.57,0.01,0.01,0.0,0.0,1,84.63,7.79,23.11,2.0,19,148,439,1608,4,142,100.0,80.42,0,16,7.5,7.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.main.java.org.jbake.template.ThymeleafTemplateEngine,0.0,-4.0,0.0,0.0,-3.0,-17.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.04,0,39.0,5.0,19.0,1.0,4,20,76,156,123,142,127.0,129.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,374b7a3cac691ef1b2e0c41cca651e691d3d2ab8,src.test.java.org.jbake.app.GroovyRendererTest,0.0,-0.3,0.0,0.0,-1.7,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,0.3,-5.9,0.0,0.0,0.01,-0.01,0,151.0,6.67,17.5,20.0,6,40,105,906,103,142,129.0,123.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,2732b6c257f5d4d1de9b6e2ec9fad3075188a18a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
