ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.origins.LoadBalancer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.dependency.ribbon.RibbonConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.5,54.0,17.5,35.0,2,108,35,35,0,25,7.0,10.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.DefaultFilterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,48.0,313.5,6.0,2,96,627,26,3,7,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-netty.src.main.java.com.netflix.zuul.accesslog.AccessRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.FilterUsageNotifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.5,18.0,192.0,2.0,2,36,384,15,7,22,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-netty.src.main.java.com.netflix.zuul.rxnetty.RxNettyOriginManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,7,7,7.0,7.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.exception.ZuulException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,54.0,361.0,31.0,2,108,722,107,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-servletapi.src.main.java.com.netflix.zuul.context.ServletSessionContextFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.context.HttpRequestMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.0,1.0,0.0,131.0,1,1,0,131,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.context.Debug,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,54.0,361.0,127.0,2,108,722,284,0,7,3.5,3.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-netty-sample.src.main.java.com.netflix.zuul.origins.SimpleRRLoadBalancer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpInboundSyncFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-servletapi.src.main.java.com.netflix.zuul.ribbon.RibbonOriginManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.context.Attributes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,286.0,1.0,0.0,286.0,1,1,0,286,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.stats.ErrorStatsManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.5,54.0,17.5,3.0,2,108,35,3,0,25,7.0,10.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-servletapi.src.main.java.com.netflix.zuul.servlet.ZuulServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,1.0,0.0,203.0,1,1,0,203,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.init.ZuulFiltersModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.util.JsonUtility,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,54.0,17.5,2.0,2,108,35,2,0,25,7.0,10.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.context.HttpResponseMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.metrics.OriginStatsFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-netty.src.main.java.com.netflix.zuul.accesslog.SimpleAccessRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-servletapi.src.main.java.com.netflix.zuul.ribbon.RibbonOrigin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.0,1.0,0.0,242.0,1,1,0,242,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-netty.src.main.java.com.netflix.zuul.rxnetty.BasicRequestCompleteHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.filters.ZuulFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.scriptManager.FilterVerifier,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0,16.67,36.0,11.67,44.0,3,108,35,50,0,25,14.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.stats.StatsManager,0.2,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0,7.67,36.0,11.67,23.0,3,108,35,23,0,25,4.0,8.25,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-netty.src.main.java.com.netflix.zuul.accesslog.AccessLogPublisher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-jetty-sample.src.main.java.com.netflix.zuul.jetty.HTTP2Test,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,288.0,1.0,0.0,288.0,1,1,0,288,7,7,7.0,7.0,0,0,0.0,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-servletapi-sample.src.main.java.com.netflix.zuul.scriptManager.AdminFilterUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,0.0,21.0,0.0,0.0,5,108,0,0,0,27,7.0,12.8,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.constants.ZuulConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,18.25,27.0,180.5,2.0,4,108,722,73,0,23,6.0,8.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.FilterProcessor,-0.45,-0.13,0.0,0.0,-0.56,8.56,-0.08,-0.08,0.06,-0.08,0.0,-0.02,1.75,-3.29,0.0,0.0,0.0,0.0,0,130.42,9.0,60.17,844.0,12,108,722,1565,0,27,5.5,9.08,0,3,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.filters.FilterError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-netty-sample.src.main.java.com.netflix.zuul.context.SampleSessionContextDecorator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.rx.UnicastDisposableCachingSubject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,211.0,1.0,0.0,211.0,1,1,0,211,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.metrics.OriginStats,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpOutboundFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.filters.FilterRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,54.0,361.0,18.0,2,108,722,63,0,7,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.stats.RequestMetricsPublisher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpOutboundSyncFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.origins.Origin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.dependency.ribbon.hystrix.RibbonCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.33,36.0,11.67,39.0,3,108,35,43,0,25,4.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.context.SessionContextDecorator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-netty.src.main.java.com.netflix.zuul.rxnetty.ZuulRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,170.0,1.0,0.0,170.0,1,1,0,170,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.context.SessionContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,acff394608f7bbef27cf47cbe2f4063f87d02f01,zuul-core.src.main.java.com.netflix.zuul.origins.LoadBalancerFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.origins.OriginManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,1.0,0.0,15.0,2,2,0,25,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-servletapi-sample.src.main.java.com.netflix.zuul.servlet.ZuulBootStrap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,15.0,2,2,0,66,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-netty.src.main.java.com.netflix.zuul.rxnetty.HealthCheckRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,1.0,0.0,15.0,2,2,0,41,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.filters.ShouldFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,1.0,0.0,15.0,2,2,0,33,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-netty-sample.src.main.java.com.netflix.zuul.NettySampleStartServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.5,1.0,0.0,15.0,2,2,0,333,7,28,17.5,17.5,0,0,0.0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.filters.TestSyncFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,15.0,2,2,0,46,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.bytebuf.ByteBufUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,15.0,2,2,0,70,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.FilterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.67,32.33,209.0,15.0,3,97,627,35,3,28,7.0,12.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.filters.BaseSyncFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,15.0,2,2,0,44,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.context.Headers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,15.0,2,2,0,136,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.stats.Timing,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,1.0,0.0,15.0,2,2,0,67,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-netty.src.main.java.com.netflix.zuul.rxnetty.RxNettyUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,1.0,0.0,15.0,2,2,0,69,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.origins.ServerInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,15.0,2,2,0,72,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.context.HttpQueryParams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.5,1.0,0.0,15.0,2,2,0,173,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-netty.src.main.java.com.netflix.zuul.rxnetty.RxNettyOrigin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,15.0,2,2,0,180,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,ce39acc39ca4857efce81e44a255d8a4ada83814,zuul-core.src.main.java.com.netflix.zuul.context.ZuulMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.5,1.0,0.0,15.0,2,2,0,123,7,28,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
