ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
maks_MGit,2f055fa1ee4fe264c66cca6d1204553785697301,SGit.src.main.java.me.sheimi.sgit.database.models.Repo,0.0,-2.0,0.0,0.0,-2.0,-17.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-2.0,-10.0,0.01,-0.03,-0.02,0.0,0,158.0,10.5,13.25,533.0,4,42,53,632,6,47,12.5,19.5,0,2,1.0,1.0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
maks_MGit,2f055fa1ee4fe264c66cca6d1204553785697301,SGit.src.main.java.me.sheimi.sgit.dialogs.ChooseCommitDialog,-1.0,-3.0,0.0,0.0,-5.5,-3.5,-1.0,-1.0,0.0,-1.0,0.0,-0.5,0.0,-9.0,0.04,-0.09,-0.06,-0.02,2,38.8,9.0,11.0,32.0,5,45,55,194,3,47,32.0,29.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,2f055fa1ee4fe264c66cca6d1204553785697301,SGit.src.main.java.me.sheimi.sgit.fragments.FilesFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,31.82,4.27,5.09,46.0,11,47,56,350,1,47,20.0,21.73,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,2f055fa1ee4fe264c66cca6d1204553785697301,SGit.src.main.java.me.sheimi.sgit.utils.RepoUtils,-1.5,-5.67,0.0,0.0,-3.47,-15.1,-0.96,-0.96,0.0,-0.15,-0.15,-0.09,-0.05,-20.82,0.0,0.0,-0.01,0.0,1,69.89,2.67,3.17,413.0,18,48,57,1258,0,47,22.5,24.17,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,2f055fa1ee4fe264c66cca6d1204553785697301,SGit.src.main.java.me.sheimi.sgit.utils.ViewUtils,-1.5,-4.5,0.0,0.0,-2.0,-4.0,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-12.0,0.09,-0.06,-0.01,0.04,1,29.8,6.8,10.2,23.0,5,34,51,149,14,47,32.0,32.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,2f055fa1ee4fe264c66cca6d1204553785697301,SGit.src.main.java.me.sheimi.sgit.dialogs.RenameKeyDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.5,5.5,22.5,2.0,2,11,45,121,37,47,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,2f055fa1ee4fe264c66cca6d1204553785697301,SGit.src.main.java.me.sheimi.sgit.dialogs.CloneDialog,-0.91,-3.29,0.0,0.0,-4.23,0.0,-0.23,-0.23,0.0,-1.14,0.0,0.0,0.2,-14.0,0.14,-0.12,-0.04,0.01,0,110.25,12.0,14.25,24.0,4,48,57,441,0,47,12.0,20.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,86d2951adaadf343499e9717fea22b1760fc56a6,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,0.75,0.62,0.07,0.0,1.79,2.81,0.12,0.16,0.0,0.5,0.0,-0.1,0.07,5.1,0.0,0.0,0.0,0.0,4,34.09,2.13,2.57,1.0,23,49,59,784,0,48,18.0,21.48,0,21,10.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,0ed7871c65d027d38d2be09d5e051b95ffcd3735,SGit.src.main.java.me.sheimi.sgit.fragments.CommitsFragment,-2.1,-5.56,0.1,0.0,-5.9,-1.3,-1.35,-1.21,-0.1,-1.3,0.0,-0.39,-0.32,-24.16,-0.01,-0.05,0.0,0.01,4,34.77,3.77,4.54,2.0,13,49,59,452,1,49,26.0,24.0,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,47d74cd9252d0c8677441aee74b89483c2d840a9,SGit.src.main.java.me.sheimi.sgit.dialogs.ProfileDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,50,50,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,47d74cd9252d0c8677441aee74b89483c2d840a9,SGit.src.main.java.me.sheimi.sgit.activities.RepoDetailActivity,-0.45,-2.93,-0.04,0.0,-1.35,-26.54,-0.45,-0.25,0.0,-0.11,0.0,0.0,-0.21,-13.11,0.0,0.0,0.0,0.0,6,37.43,2.38,2.81,4.0,21,50,59,786,1,50,21.0,22.57,0,19,9.5,9.5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,47d74cd9252d0c8677441aee74b89483c2d840a9,SGit.src.main.java.me.sheimi.sgit.dialogs.MergeDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.33,2.67,4.0,5.0,3,8,12,187,43,50,47.0,46.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,47d74cd9252d0c8677441aee74b89483c2d840a9,SGit.src.main.java.me.sheimi.sgit.RepoListActivity,0.4,0.11,0.04,0.0,0.61,1.17,0.05,0.0,0.0,0.18,0.0,-0.18,0.01,0.96,0.0,0.0,0.0,0.0,4,32.88,2.13,2.5,5.0,24,51,60,789,0,50,18.5,22.67,0,22,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,47d74cd9252d0c8677441aee74b89483c2d840a9,SGit.src.main.java.me.sheimi.sgit.database.models.Repo,0.0,-1.5,0.0,0.0,-1.5,-14.5,-1.5,-1.5,0.0,-1.0,0.0,0.0,4.0,-7.0,0.0,-0.02,-0.02,-0.01,0,129.8,9.0,11.2,17.0,5,45,56,649,6,50,13.0,25.6,0,3,1.5,1.5,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
maks_MGit,47d74cd9252d0c8677441aee74b89483c2d840a9,SGit.src.main.java.me.sheimi.sgit.dialogs.CloneDialog,-0.89,-3.21,0.0,0.0,-4.07,-0.14,-0.21,-0.21,0.0,-1.04,0.0,0.0,-0.04,-13.11,0.13,-0.11,-0.05,0.02,0,88.6,10.2,12.0,2.0,5,51,60,443,0,50,19.0,23.44,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.adapters.RepoListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37.27,4.73,5.73,3.0,11,52,63,410,0,51,8.0,18.45,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.activities.explorer.ImportRepositoryActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,7.5,25.5,4.0,2,15,51,81,37,51,44.0,44.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.activities.RepoDetailActivity,-0.37,-4.11,-0.01,0.0,-1.62,-42.44,-0.63,-0.41,0.0,0.22,0.0,0.05,-0.44,-18.07,-0.01,0.0,-0.01,0.0,6,45.55,2.32,2.82,216.0,22,51,62,1002,1,51,22.5,23.86,0,20,10.0,10.0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.adapters.CommitsListAdapter,-0.3,-0.4,0.0,0.0,-0.5,0.0,0.2,0.0,0.0,-0.4,0.0,0.2,1.0,-1.7,-0.04,0.07,0.01,0.04,1,22.71,7.0,8.57,3.0,7,49,60,159,3,51,32.0,29.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.dialogs.MergeDialog,3.0,2.0,0.0,0.0,5.0,-6.0,0.0,0.0,0.0,2.0,0.0,1.0,-2.0,8.0,0.0,0.0,-0.04,-0.02,0,48.0,2.25,3.75,5.0,4,9,15,192,43,51,48.5,47.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.fragments.CommitsFragment,-1.04,-4.22,0.05,0.0,-4.38,-1.84,-1.12,-0.99,-0.05,-0.58,0.0,-0.25,-0.42,-17.71,0.0,-0.02,-0.01,0.0,4,32.93,3.64,4.43,9.0,14,51,62,461,1,51,26.5,25.93,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.database.models.Repo,-8.7,-34.6,0.0,0.0,-32.8,-156.3,-10.3,-9.4,-1.8,-3.6,-1.5,-1.5,-0.5,-146.5,0.0,-0.02,0.0,0.02,0,117.33,7.67,9.83,55.0,6,46,59,704,6,51,30.0,29.83,0,4,2.0,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.utils.CommonUtils,-0.23,-0.37,0.0,0.0,-0.43,-0.6,-0.37,-0.37,-0.37,-0.14,0.0,-0.14,-0.43,-2.2,0.14,-0.11,-0.01,0.0,1,11.38,6.13,7.5,32.0,8,49,60,91,3,51,26.5,25.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.dialogs.ChooseCommitDialog,-0.5,-1.8,0.0,0.0,-2.8,-2.1,-0.6,-0.6,0.0,-1.0,0.0,-0.3,0.0,-6.0,0.02,-0.05,-0.03,-0.01,2,33.17,8.17,10.0,5.0,6,49,60,199,3,51,37.5,32.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.fragments.FilesFragment,-1.08,-4.0,0.13,0.0,-3.72,-3.04,-0.45,-0.45,-0.15,-0.45,0.0,-0.3,-0.12,-14.68,0.0,-0.01,-0.01,-0.01,3,29.92,4.25,5.17,9.0,12,51,62,359,1,51,24.5,24.17,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.dialogs.PushRepoDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,4.5,7.5,9.0,2,9,15,70,43,51,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.utils.ViewUtils,-3.3,-5.6,0.0,0.0,-5.3,-7.4,-2.3,-2.0,0.0,0.0,0.0,0.0,0.0,-21.9,0.07,-0.05,0.04,0.03,1,30.33,6.33,9.5,33.0,6,38,57,182,14,51,38.5,35.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.activities.explorer.PrivateKeyManageActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,7.5,25.5,4.0,2,15,51,104,37,51,44.0,44.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ad63d4558814b1a49af530c6acab4a57ec2b1b4b,SGit.src.main.java.me.sheimi.sgit.dialogs.CloneDialog,-0.56,-2.92,0.0,0.0,-3.58,-0.19,-0.19,-0.19,0.0,-0.82,0.0,0.0,-0.05,-11.31,0.12,-0.1,-0.05,0.01,0,88.83,8.67,10.5,90.0,6,52,63,533,0,51,30.0,26.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,eb98bac2834efddcb24f5fa6fc53b5aced7b8e80,SGit.src.main.java.me.sheimi.sgit.utils.FsUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26.09,4.82,5.73,13.0,11,53,63,287,0,52,14.0,18.64,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,18c85a7a45cce4bfbc36b63f56218429190959d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.adapters.FilesListAdapter,-0.7,-1.6,0.0,0.0,-1.5,0.4,0.0,0.0,0.0,-0.7,-0.2,0.0,-0.3,-7.1,-0.07,0.03,0.0,0.0,1,2.71,7.0,0.0,19.0,7,54,0,19,1,54,32.0,24.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.utils.ImageCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.utils.ViewUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,173.0,1.0,0.0,173.0,1,1,0,173,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.fragments.FilesFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,248.0,1.0,0.0,248.0,1,1,0,248,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.dialogs.ChooseCommitDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.activities.explorer.ImportRepositoryActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.listeners.OnBackClickListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,26.0,0.0,0.0,2,53,0,0,2,54,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.database.RepoContract,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.dialogs.ImportLocalRepoDialog,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0,0,5.6,3.0,0.0,28.0,5,18,0,28,37,54,41.0,43.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.dialogs.MergeDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.0,1.0,0.0,143.0,1,1,0,143,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.utils.FsUtils,-0.34,-2.96,0.0,0.0,-2.14,-8.58,-0.99,-0.99,0.0,0.0,0.0,0.0,-0.1,-8.21,0.0,-0.01,0.0,0.0,1,0.5,4.0,0.0,6.0,12,55,0,6,0,54,14.5,21.58,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.fragments.CommitsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,283.0,1.0,0.0,283.0,1,1,0,283,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.activities.explorer.FileExplorerActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,6.0,0.0,3.0,3,18,0,3,37,54,42.0,44.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.dialogs.ChooseLanguageDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.activities.CommitDiffActivity,-0.9,-0.6,-0.2,0.0,-2.1,-2.7,-0.6,-0.9,0.3,0.0,0.0,0.3,0.3,-6.9,0.0,0.0,0.0,0.0,0,1.83,5.0,0.0,11.0,6,30,0,11,25,54,33.0,36.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.RepoListActivity,0.67,0.51,0.06,0.0,1.22,2.24,0.13,0.0,0.0,0.22,0.0,-0.19,0.06,2.82,0.0,0.0,0.0,0.0,4,0.48,2.0,0.0,12.0,25,55,0,12,0,54,19.0,23.92,0,23,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.database.RepoDbManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.utils.ssh.SgitTransportCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,21.0,0.0,0.0,2,42,0,0,13,54,33.5,33.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.utils.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.activities.RepoDetailActivity,-0.28,-4.91,0.01,0.0,-1.4,-53.38,-0.74,-0.52,0.0,0.47,0.0,0.1,-0.28,-21.2,-0.01,0.0,-0.01,0.0,6,6.04,2.0,0.0,139.0,23,54,0,139,1,54,24.0,25.17,0,21,10.5,10.5,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.dialogs.PushRepoDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,4.0,0.0,3.0,3,12,0,3,43,54,51.0,49.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.dialogs.ProfileDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,2.0,0.0,10.0,2,5,0,10,50,54,52.0,52.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.utils.CodeUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.database.models.Repo,-8.9,-34.3,0.0,0.0,-33.3,-153.4,-10.0,-9.1,-1.8,-3.4,-1.5,-1.5,-0.9,-146.9,0.0,-0.02,0.0,0.02,0,15.43,7.0,0.0,108.0,7,49,0,108,6,54,47.0,33.29,0,5,2.5,2.5,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.database.RepoDbHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.dialogs.CloneDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.43,7.0,0.0,24.0,7,55,0,24,0,54,41.0,28.73,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.dialogs.DummyDialogListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.utils.ActivityUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,27.0,0.0,0.0,2,54,0,0,1,54,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,ca665fd9954303cccac25baa22f8673c6050baeb,SGit.src.me.sheimi.sgit.fragments.BaseFragment,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.66,0,0.5,13.0,0.0,2.0,4,54,0,2,1,54,2.5,15.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
