ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
mitreid-connect_OpenID-Connect-Java-Spring-Server,efefdff9154307a34a8facd5390cab2111f58896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,ba376dfd61f3152d90bc86a0b724765be41e4e55,server.src.main.java.org.mitre.client.OpenIdConnectAuthenticationFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,342.5,2.0,0.0,161.0,2,4,0,685,8,17,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,ba376dfd61f3152d90bc86a0b724765be41e4e55,server.src.main.java.org.mitre.client.OpenIdConnectAuthenticationProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,3.0,0.0,34.0,2,6,0,64,6,17,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,ba376dfd61f3152d90bc86a0b724765be41e4e55,server.src.main.java.org.mitre.client.OpenIdConnectAuthenticationToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,2.0,0.0,18.0,2,4,0,70,8,17,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,663d7cce9f747526d41f27cc54fbd3f5f8cb46bb,server.src.main.java.org.mitre.openid.connect.token.ConnectAuthCodeTokenGranter,-4.2,-4.6,0.2,0.0,-3.3,-1.6,-1.6,-1.6,0.0,-1.0,0.0,-0.2,0.0,-27.8,0.13,-0.14,-0.11,-0.01,0,37.57,7.43,4.57,11.0,7,52,32,263,15,38,26.0,26.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,daf6b53da27e68aef949415a1e4fd842df2efa1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,0e0ef578e5226cabffd714e4a4438ab84d770707,server.src.main.java.org.mitre.openid.connect.web.ManagerController,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,15.0,16.0,10.5,6.0,2,33,21,30,5,40,17.0,19.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,9be02af93ccd4eb92038c041d7d1421f64f5bd00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.openid.connect.view.JwkKeyListView,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-0.01,0.0,0.0,0.01,0,33.0,13.75,8.75,2.0,4,55,35,132,18,42,26.5,28.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.swd.view.JsonOpenIdConfigurationView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,33.0,23.5,6.0,2,66,47,67,9,42,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.oauth2.service.impl.DefaultOAuth2ClientDetailsEntityService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.5,41.0,33.0,1.0,2,82,66,131,11,42,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.openid.connect.exception.ExpiredTokenException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,30.5,21.5,5.0,2,61,43,10,14,42,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.openid.connect.exception.InvalidJwtSignatureException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,30.5,21.5,5.0,2,61,43,10,14,42,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.util.jpa.JpaUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.5,41.0,33.0,6.0,2,82,66,43,11,42,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.oauth2.service.impl.DefaultOAuth2ProviderTokenService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,27.33,22.0,7.0,3,82,66,339,11,42,33.0,28.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.openid.connect.exception.InvalidJwtIssuerException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,30.5,21.5,5.0,2,61,43,10,14,42,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.oauth2.web.OAuthConfirmationController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,41.0,33.0,2.0,2,82,66,72,11,42,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.oauth2.web.OAuthClientController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,41.0,33.0,4.0,2,82,66,170,11,42,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.oauth2.model.ClientDetailsEntity,0.0,-0.5,0.0,0.0,0.0,-24.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0,167.2,16.4,13.2,1.0,5,82,66,836,11,42,33.0,27.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.oauth2.web.OAuthClientAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.5,41.0,33.0,8.0,2,82,66,209,11,42,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.swd.view.SwdResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,33.0,23.5,6.0,2,66,47,75,9,42,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.openid.connect.token.DummyIdTokenGeneratorService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,14.5,11.0,1.0,2,29,22,39,31,42,36.5,36.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.openid.connect.web.UserInfoEndpoint,-0.22,-0.08,0.0,0.0,-0.18,0.0,-0.02,-0.02,0.0,-0.06,0.0,0.0,0.0,-1.36,0.0,0.0,0.0,-0.01,0,14.75,24.0,17.5,3.0,4,97,70,59,0,42,7.0,15.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.openid.connect.web.JsonWebKeyEndpoint,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0,7.83,10.17,7.17,2.0,6,61,43,47,2,42,21.5,21.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,0da11be4f9eb47e3145bf7526ba3c378282c9c10,server.src.main.java.org.mitre.oauth2.model.ClientDetailsEntityFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,41.0,33.0,1.0,2,82,66,10,11,42,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,13eeb433a9b684be60c79776be59bbddd476db3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,409a5295f6cb72332f4d4f552aaaa597889eb907,server.src.main.java.org.mitre.oauth2.model.ClientDetailsEntity,-0.3,-13.0,0.0,0.0,0.0,-857.1,-13.0,-13.0,0.0,-6.3,0.0,0.0,0.0,-90.9,0.02,-0.01,0.0,-0.01,0,176.0,14.0,11.17,220.0,6,84,67,1056,11,44,33.5,29.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,409a5295f6cb72332f4d4f552aaaa597889eb907,server.src.main.java.org.mitre.openid.connect.web.AuthorizationEndpoint,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.0,33.0,24.0,42.0,3,99,72,42,0,44,8.0,15.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,2f29cc52b265bede577f55a937d7fb75ce2ea2d2,openid-connect-server.src.main.java.org.mitre.jdbc.datasource.util.SqlFileParser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.02,-0.05,0,0.0,18.0,0.0,0.0,4,72,0,0,0,26,7.5,10.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,2f29cc52b265bede577f55a937d7fb75ce2ea2d2,openid-connect-server.src.main.java.org.mitre.util.jpa.JpaUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.0,0.0,0.0,3,85,0,0,11,42,26.0,26.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,2f29cc52b265bede577f55a937d7fb75ce2ea2d2,openid-connect-server.src.main.java.org.mitre.openid.connect.web.CheckIDEndpoint,-0.28,-0.11,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,-0.04,-0.41,0.0,0.0,0.0,0.0,0,0.0,25.0,0.0,0.0,4,100,0,0,0,28,10.0,11.0,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,2f29cc52b265bede577f55a937d7fb75ce2ea2d2,openid-connect-common.src.main.java.org.mitre.jwt.model.ClaimSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.0,0.0,0.0,3,86,0,0,7,26,10.0,14.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,2f29cc52b265bede577f55a937d7fb75ce2ea2d2,openid-connect-server.src.main.java.org.mitre.jwt.signer.service.impl.KeystoreDefinitionParser,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.01,-0.02,0,0.0,13.0,0.0,0.0,4,54,0,0,2,26,10.5,12.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,2f29cc52b265bede577f55a937d7fb75ce2ea2d2,openid-connect-server.src.main.java.org.mitre.openid.connect.token.ConnectAuthCodeTokenGranter,-2.94,-3.37,0.14,0.0,-2.63,-1.14,-1.14,-1.14,0.0,-0.8,0.0,-0.14,0.0,-20.54,0.09,-0.1,-0.08,-0.01,0,0.0,7.0,0.0,0.0,8,59,0,0,15,38,26.0,26.13,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,2f29cc52b265bede577f55a937d7fb75ce2ea2d2,openid-connect-server.src.test.java.org.mitre.jwt.JwtTest,-0.15,-0.06,0.0,0.0,-0.46,-0.2,-0.06,-0.06,0.0,-0.02,0.0,0.0,-0.12,-4.5,0.01,-0.01,0.0,0.01,0,0.0,22.0,0.0,0.0,4,91,0,0,2,32,10.0,14.18,0,2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,2f29cc52b265bede577f55a937d7fb75ce2ea2d2,openid-connect-server.src.test.java.org.mitre.jwt.signer.service.impl.KeyStoreTest,-1.0,-2.7,0.0,0.0,-6.0,0.1,-1.2,-0.9,-0.9,-0.2,0.0,-0.2,-2.5,-36.7,0.08,-0.03,0.0,-0.01,0,0.0,7.0,0.0,0.0,7,50,0,0,1,32,19.0,16.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mitreid-connect_OpenID-Connect-Java-Spring-Server,b463cabc69fabecd85163ef15880483336fe377f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,8263ce0dd5571753828a065079efac424f1b4f6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,626779b58e4bf7432b3881c073aa16aedd139d8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,d94eb338ee9f666d16a82e662dd9ddaa1350e18f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,ebe72412febbf06b2eeba2885f7859d8741ff906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,c59d3fe963a5f9f82f42bc8a35355328d0c87825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,664dd1df46e9a7785757c2699b40f613127fc363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,3f2631367fd285fc4ab870568ab93e804103a200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,776748f9081cee109001933cea2d94a56be795d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,c51bb72fe5dd1601d3fbdcbe06735ed1ec0cae5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,5fe036878aa38d9d88b47be4ba4d2b14eae2958e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,826be5a1a102846cab71b1a9c328604d624a8a34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,68c8d1a9d244b9b884044557bf955bfb56393001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,27fe3c9eca04b4cf4218e955476ea10ea33ccfc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,b4836a0302d4b8570693071ad590eb1d90ae3c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,02d0471acfe4e1834d3d0c282fd059e33da14e54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,34f24deb3e18f89f33b0c76a98ae367b75c97620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,268b82e31d8bbf3e1394e6b0357f88d722e324b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,c50f9687482af88954f18341505ac496accb2f5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,1a1ae4c5b5b6b2c90a45f3150cda066b4dc7fecb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mitreid-connect_OpenID-Connect-Java-Spring-Server,b8c953281ee9365c804bf935db44f17a7ad41ad0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
