ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SonarSource_sonar-python,d98787e7416ac93215bb3111b7ffbf38a50e49d9,sonar-python-plugin.src.test.java.org.sonar.plugins.python.TestUtils,-0.9,-0.3,0.0,0.0,-2.4,-1.2,-0.3,-0.3,-0.3,0.0,0.0,0.0,-0.7,-2.8,-0.01,0.0,-0.01,0.01,0,32.17,23.83,155.33,61.0,6,143,932,193,0,14,6.5,7.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d98787e7416ac93215bb3111b7ffbf38a50e49d9,python-checks.src.test.java.org.sonar.python.checks.CheckListTest,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.71,0.0,0.0,0.0,0.01,0,14.88,25.38,121.88,14.0,8,203,975,119,0,69,31.0,34.13,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d98787e7416ac93215bb3111b7ffbf38a50e49d9,sonar-python-plugin.src.test.java.org.sonar.plugins.python.cpd.PythonCpdMappingTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,109.0,488.5,11.0,2,219,977,16,0,58,8.0,16.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d98787e7416ac93215bb3111b7ffbf38a50e49d9,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintIssuesAnalyzer,0.04,-1.04,0.0,0.0,0.53,0.19,-0.05,0.0,0.0,-0.2,0.0,-0.05,0.04,-1.41,0.01,0.01,0.0,-0.01,0,32.36,20.0,22.5,84.0,14,283,315,453,0,80,8.0,19.9,0,9,1.5,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d98787e7416ac93215bb3111b7ffbf38a50e49d9,sonar-python-plugin.src.main.java.org.sonar.plugins.python.ResourceFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d98787e7416ac93215bb3111b7ffbf38a50e49d9,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonSquidSensor,0.31,0.58,-0.15,0.0,1.03,0.44,0.29,0.29,0.0,0.15,0.0,0.15,0.05,2.53,-0.09,0.1,0.02,-0.01,1,18.67,23.0,81.42,57.0,12,283,977,224,0,75,16.0,22.9,0,10,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d98787e7416ac93215bb3111b7ffbf38a50e49d9,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXunitSensor,-0.14,-1.35,0.0,0.0,-0.19,-1.78,-0.16,0.0,0.0,-0.13,-0.13,-0.13,0.0,-7.05,0.0,0.0,0.0,0.0,0,44.47,8.41,54.82,122.0,17,143,932,756,0,72,11.0,17.41,0,5,1.0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6bdff55828b5c0746150e9ec66c1646ea25e78b1,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,-0.08,-1.3,0.0,0.0,-0.21,-1.76,-0.19,0.0,0.0,-0.2,-0.15,-0.2,0.0,-7.15,0.0,0.0,0.0,0.0,0,42.0,8.0,0.0,0.0,18,144,0,756,0,72,10.0,16.5,0,5,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,676efb0d5aeb79a56a92d74e78087ab346c5c6dd,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.45,-0.13,0.0,0.0,-0.31,0.0,-0.13,-0.13,0.0,-0.27,0.0,0.0,0.51,-1.09,0.02,-0.03,-0.02,-0.01,0,27.25,12.0,0.0,0.0,12,145,0,327,0,25,6.5,9.42,0,3,1.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintRuleRepositoryTest,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,35.0,122.13,13.0,8,287,977,48,0,58,9.0,15.93,0,5,0.5,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintIssuesAnalyzerTest,-0.03,0.21,0.0,0.0,-0.01,0.08,0.03,0.04,0.0,0.0,0.0,0.0,0.0,2.08,0.0,0.0,-0.01,0.0,0,15.8,28.0,31.5,7.0,10,287,315,158,0,58,7.5,12.82,0,6,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,5.29,20.0,69.79,5.0,14,287,977,74,0,72,11.0,19.59,0,10,2.0,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.coverage.PythonCoverageSensorTest,-0.57,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,-0.07,-0.82,0.0,-0.01,0.02,0.0,0,27.44,16.22,103.33,43.0,9,146,930,247,0,18,3.0,5.89,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.45,-0.1,0.0,0.0,-0.21,0.0,-0.1,-0.1,0.0,-0.22,0.0,0.0,0.51,-1.35,0.02,-0.02,-0.02,-0.01,0,541.0,147.0,0.0,107.0,1,147,0,541,0,25,6.5,9.57,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.TestSuite,-0.2,-1.0,0.0,0.0,-0.5,-8.4,-0.8,-0.8,0.0,-0.2,0.0,0.0,0.0,-6.3,0.0,-0.01,0.0,0.0,0,32.14,21.0,133.14,12.0,7,147,932,225,0,21,9.0,9.86,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonSquidSensorTest,-0.38,-0.03,0.0,0.0,-0.45,0.0,-0.03,-0.03,0.0,-0.03,0.0,0.0,0.0,-1.28,0.0,0.0,0.02,0.0,0,161.0,111.0,488.5,72.0,2,222,977,322,0,75,11.0,23.47,0,6,1.5,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintRuleRepository,0.02,-0.02,-0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,-0.01,0.0,0,32.67,95.0,325.67,31.0,3,287,977,98,0,58,5.0,12.5,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,python-squid.src.test.java.org.sonar.python.FileLinesVisitorTest,1.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-3.0,0.18,-0.12,-0.11,-0.01,0,38.4,7.8,57.0,38.0,5,39,285,192,0,36,18.0,18.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.08,-0.66,0.0,0.0,-0.15,-0.18,-0.02,0.0,0.0,-0.14,-0.1,-0.19,0.0,-3.78,0.0,0.0,0.0,0.0,0,1131.0,147.0,0.0,215.0,1,147,0,1131,0,72,10.0,15.9,0,5,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintConfigurationTest,0.04,-0.19,0.0,0.0,0.04,0.0,-0.19,-0.19,0.0,-0.19,0.0,0.0,0.0,-0.87,0.04,0.0,-0.04,-0.01,0,12.42,16.25,81.17,8.0,12,195,974,149,0,58,16.5,23.92,0,4,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonReportSensor,-0.22,0.57,0.0,0.12,0.67,0.95,0.05,0.0,0.0,-0.18,0.0,-0.15,0.0,1.84,0.0,0.0,0.0,0.0,0,25.57,10.5,66.57,38.0,14,147,932,358,0,72,9.5,18.43,0,3,0.0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintConfiguration,-0.06,-0.21,0.0,0.0,-0.14,0.0,-0.09,-0.09,0.0,0.0,0.03,0.03,0.0,-0.65,0.02,-0.01,-0.01,-0.02,0,41.5,112.0,488.5,4.0,2,225,977,83,0,58,11.5,18.0,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.PythonCoverageSensor,-0.3,-3.6,0.0,0.0,-1.5,-1.6,-0.24,0.0,0.0,-0.47,-0.45,-0.47,-0.15,-12.23,-0.01,0.0,-0.01,0.01,0,47.93,9.73,62.0,71.0,15,146,930,719,0,72,15.0,18.93,0,4,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,python-squid.src.main.java.org.sonar.python.metrics.FileLinesVisitor,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0,23.71,19.14,128.14,23.0,7,134,897,166,0,75,16.0,19.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.cpd.PythonCpdMapping,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,111.0,488.5,9.0,2,223,977,32,0,58,8.0,14.57,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,python-checks.src.test.java.org.sonar.python.checks.CheckListTest,-0.17,0.0,0.0,0.0,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-1.17,0.0,0.0,0.0,0.01,0,14.7,20.7,97.6,14.0,10,207,976,147,0,69,21.0,29.4,0,4,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.TestUtils,0.74,0.31,0.0,0.0,1.14,0.4,0.31,0.31,0.31,0.0,0.0,0.0,0.37,4.8,-0.11,0.0,-0.03,0.01,0,39.38,18.38,116.5,61.0,8,147,932,315,0,18,6.5,7.88,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.cpd.PythonCpdMappingTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,19.0,111.0,488.5,11.0,2,223,977,38,0,58,8.0,14.57,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonPluginTest,-0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,5.5,47.0,162.83,2.0,6,287,977,33,0,70,10.0,19.0,0,4,1.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintIssuesAnalyzer,0.04,-1.04,0.0,0.0,0.53,0.19,-0.05,0.0,0.0,-0.2,0.0,-0.05,0.04,-1.41,0.01,0.01,0.0,-0.01,0,33.07,20.0,22.5,5.0,14,287,315,463,0,80,8.0,19.29,0,9,1.0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintSensorTest,-0.08,0.15,0.0,0.0,0.18,-0.18,0.09,0.03,0.06,0.09,0.0,0.0,0.3,0.83,0.0,0.01,0.01,0.0,0,129.0,112.0,488.5,55.0,2,225,977,258,0,64,11.0,19.27,0,5,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintSensor,-0.15,-1.38,0.0,0.0,-1.9,-1.15,-0.39,-0.15,-0.25,-0.34,0.0,-0.1,-0.38,-5.37,0.0,-0.07,-0.01,0.01,1,16.89,15.0,51.42,37.0,19,287,977,321,0,80,18.5,24.42,0,16,3.0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,d82dec77e88d921fd93ff036870c04c148633125,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonSquidSensor,0.31,0.58,-0.15,0.0,1.03,0.44,0.29,0.29,0.0,0.15,0.0,0.15,0.05,2.53,-0.09,0.1,0.02,-0.01,1,28.42,23.0,81.42,60.0,12,287,977,341,0,75,16.0,22.1,0,10,3.0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintIssuesAnalyzerTest,-0.03,0.21,0.0,0.0,-0.01,0.08,0.03,0.04,0.0,0.0,0.0,0.0,0.0,2.08,0.0,0.0,-0.01,0.0,0,17.2,29.0,31.6,7.0,10,290,316,172,0,58,7.5,12.54,0,6,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.test.java.org.sonar.plugins.python.coverage.PythonCoverageSensorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.27,13.55,84.55,43.0,11,149,930,333,0,19,3.0,6.55,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.TestSuite,-0.11,-0.54,0.0,0.0,-0.36,-4.5,-0.43,-0.43,0.0,-0.11,0.0,0.0,0.0,-3.68,0.0,-0.01,0.0,0.0,0,27.67,16.67,103.67,12.0,9,150,933,249,0,21,9.0,9.78,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonSquidSensorTest,-0.32,-0.05,0.0,0.0,-0.47,0.0,-0.05,-0.05,0.0,-0.01,0.0,0.0,-0.02,-1.39,0.0,0.0,0.01,0.0,0,233.0,112.0,488.5,72.0,2,225,977,466,0,75,11.0,21.82,0,6,1.0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintRuleRepository,0.02,-0.02,-0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,-0.01,0.0,0,53.33,96.0,325.67,31.0,3,290,977,160,0,58,5.0,11.9,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintConfigurationTest,-0.03,-0.29,0.0,0.0,0.26,0.0,-0.29,-0.29,0.0,-0.29,0.0,0.0,0.0,-1.06,0.06,0.0,-0.09,-0.02,0,11.79,14.14,69.57,8.0,14,198,974,165,0,58,16.5,21.86,0,4,1.0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintImportSensor,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,-0.01,0.02,-0.02,0,66.25,2.0,0.0,33.0,4,8,0,265,0,19,2.0,5.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonReportSensor,-0.07,0.67,0.0,0.02,0.96,0.9,0.08,0.0,0.0,-0.05,0.0,-0.13,0.0,2.57,0.0,0.0,0.0,0.01,0,27.13,9.38,58.31,38.0,16,150,933,434,0,72,9.5,17.31,0,3,1.0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.PythonCoverageSensor,-0.16,-4.42,0.0,0.0,-2.68,-2.08,-0.3,0.0,0.0,-0.42,-0.43,-0.42,-0.24,-15.38,-0.01,0.0,-0.01,0.01,0,50.65,8.76,54.71,71.0,17,149,930,861,0,72,15.0,17.82,0,5,1.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.cpd.PythonCpdMapping,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.0,113.0,488.5,9.0,2,226,977,50,0,58,8.0,13.44,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonPluginTest,-0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,6.17,48.0,162.83,2.0,6,290,977,37,0,70,10.0,18.0,0,4,1.0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintSensorTest,-0.06,0.18,0.0,0.0,0.15,-0.05,0.12,0.07,0.04,0.07,0.0,0.0,0.27,0.85,0.0,0.01,0.01,0.0,0,184.0,114.0,488.5,55.0,2,228,977,368,0,64,11.0,18.12,0,5,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintSensor,-0.15,-1.38,0.0,0.0,-1.9,-1.15,-0.39,-0.15,-0.25,-0.34,0.0,-0.1,-0.38,-5.37,0.0,-0.07,-0.01,0.01,1,20.79,15.0,51.42,37.0,19,290,977,395,0,80,18.5,23.68,0,16,3.0,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintRuleRepositoryTest,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.25,36.0,122.13,13.0,8,290,977,74,0,58,9.0,15.18,0,5,1.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,6.0,20.0,69.79,5.0,14,290,977,84,0,72,11.0,18.94,0,10,2.0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,752.0,150.0,0.0,104.0,1,150,0,752,0,25,4.0,9.24,0,4,1.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,python-squid.src.test.java.org.sonar.python.FileLinesVisitorTest,0.6,0.2,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,-0.13,0.05,0.05,0.05,0,38.29,6.0,40.71,38.0,7,42,285,268,0,36,18.0,15.86,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,1561.0,150.0,0.0,215.0,1,150,0,1561,0,72,10.0,15.32,0,5,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintConfiguration,-0.06,-0.21,0.0,0.0,-0.18,0.0,-0.09,-0.09,0.0,0.0,0.03,0.03,0.0,-0.67,0.02,-0.01,-0.01,-0.02,0,45.5,114.0,488.5,4.0,2,228,977,91,0,58,11.5,16.94,0,4,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,python-squid.src.main.java.org.sonar.python.metrics.FileLinesVisitor,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,23.56,15.22,99.67,23.0,9,137,897,212,0,75,16.0,17.22,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,aa3e9b9b4623979d9440c5d08c217a7744b32b14,sonar-python-plugin.src.test.java.org.sonar.plugins.python.TestUtils,0.67,0.3,0.0,0.0,1.24,0.48,0.3,0.3,0.3,0.0,0.0,0.0,0.39,4.33,-0.09,0.0,-0.02,0.01,0,43.7,15.0,93.3,61.0,10,150,933,437,0,19,6.5,8.2,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
