ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
influxdata_influxdb-java,417250e2363ee97e8fa0994283307024b8f3569b,src.test.java.org.influxdb.PerformanceTests,0.07,-0.04,0.0,0.0,-0.54,0.0,-0.11,-0.11,0.0,-0.11,0.0,-0.11,0.11,-0.29,-0.01,-0.05,0.0,-0.01,0,19.78,8.0,51.44,2.0,9,72,463,178,1,139,80.0,91.0,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,417250e2363ee97e8fa0994283307024b8f3569b,src.test.java.org.influxdb.TestUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.67,3.0,48.33,18.0,3,9,145,44,1,139,138.0,92.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,417250e2363ee97e8fa0994283307024b8f3569b,src.test.java.org.influxdb.TicketTests,-0.05,0.05,0.0,0.0,0.1,0.07,0.05,0.05,0.0,0.0,0.0,0.0,-0.1,0.81,0.0,0.0,0.0,0.0,0,28.46,4.77,34.31,2.0,13,62,446,370,1,139,97.0,88.54,0,9,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,417250e2363ee97e8fa0994283307024b8f3569b,src.test.java.org.influxdb.impl.InfluxDBErrorHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.67,28.33,205.67,2.0,3,85,617,59,1,139,63.0,67.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,21fdd23d4e83bbcd7e108fdcf0a814f2cbdadbff,src.main.java.org.influxdb.dto.Point,0.0,-1.92,0.0,0.0,-0.83,-4.54,-0.45,-0.36,0.0,-0.18,0.0,0.0,-0.13,-6.2,0.0,0.0,-0.01,0.0,0,27.09,3.61,20.17,7.0,23,83,464,623,66,140,107.0,102.0,0,21,10.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,d34cc69f85c904796aa941cb6e9924e490a8b788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,b669792a1c694718e121dc73ed86f7b0c234f06e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,28aa42eea67f5077bc4c357112d02ece55506426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,492faa207cef19b7d5fa5356a6cdf44048e027da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,a51691598d9ce41f7d6d327cd7552dcc6e741774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,954deab9855f071872a75d7e5eb15b5c32ad0f59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,40d22e906d3a0f3efa5bcde5ea72e9c12b645bbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,9acb79ce40b8fd62061aa8c8ac88e188e6378d09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,f65673281cb97d693ab8d93b5f81a858f30696cc,src.main.java.org.influxdb.impl.InfluxDBImpl,-0.02,-0.53,0.0,0.0,-0.56,-2.09,-0.42,-0.42,0.0,-0.02,0.0,0.0,0.0,-2.08,0.0,0.0,-0.01,0.0,0,27.21,4.14,20.88,2.0,42,174,877,1143,3,143,69.0,67.9,0,39,19.0,19.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2d0ae5695b87a9041f24b3dddc87a7d4902333c9,src.test.java.org.influxdb.InfluxDBTest,0.39,-0.61,0.0,0.0,-0.53,0.0,-0.61,-0.61,0.0,0.19,0.0,0.0,-0.76,-6.05,-0.03,0.06,0.03,0.0,1,49.96,3.69,18.52,2.0,48,177,889,2398,0,144,52.0,57.0,0,41,18.0,18.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2d0ae5695b87a9041f24b3dddc87a7d4902333c9,src.main.java.org.influxdb.InfluxDBFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,-0.07,0.0,0,18.25,43.75,222.25,9.0,4,175,889,73,3,144,67.5,70.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2d0ae5695b87a9041f24b3dddc87a7d4902333c9,src.test.java.org.influxdb.PerformanceTests,0.07,-0.02,0.0,0.0,-0.58,0.0,-0.08,-0.08,0.0,-0.08,0.0,-0.08,-0.07,-0.49,-0.01,-0.04,0.0,-0.01,0,18.2,8.3,48.2,4.0,10,83,482,182,1,144,89.0,96.3,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2d0ae5695b87a9041f24b3dddc87a7d4902333c9,src.main.java.org.influxdb.impl.InfluxDBService,0.99,3.04,0.0,0.0,0.0,38.13,3.04,3.04,0.0,-0.96,-0.96,-0.96,0.0,6.24,-0.01,-0.07,0.13,-0.01,0,31.6,11.67,59.27,56.0,15,175,889,474,3,144,66.0,63.87,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2d0ae5695b87a9041f24b3dddc87a7d4902333c9,src.main.java.org.influxdb.impl.InfluxDBImpl,0.08,-0.52,0.0,0.0,-0.67,-2.16,-0.41,-0.41,0.0,0.0,0.0,0.0,-0.11,-1.39,0.0,0.0,-0.01,0.0,0,30.33,4.07,20.67,161.0,43,175,889,1304,3,144,70.0,69.67,0,40,19.5,19.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2d0ae5695b87a9041f24b3dddc87a7d4902333c9,src.test.java.org.influxdb.impl.BatchProcessorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,12.5,108.0,3.0,2,25,216,44,132,144,138.0,138.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2d0ae5695b87a9041f24b3dddc87a7d4902333c9,src.test.java.org.influxdb.TestUtils,0.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-7.0,1.0,0.0,-0.09,-0.06,0,11.75,5.0,41.0,3.0,4,20,164,47,1,144,138.5,105.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2d0ae5695b87a9041f24b3dddc87a7d4902333c9,src.main.java.org.influxdb.dto.Query,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,28.0,23.25,121.0,15.0,4,93,484,112,66,144,93.5,99.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2d0ae5695b87a9041f24b3dddc87a7d4902333c9,src.test.java.org.influxdb.TicketTests,0.19,0.2,0.0,0.0,1.06,0.44,0.2,0.2,0.0,0.11,0.0,0.0,0.38,4.54,-0.01,0.04,-0.01,-0.01,0,27.21,5.21,33.29,11.0,14,73,466,381,1,144,97.5,92.5,0,10,4.0,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,4b7175bdabcd5388a8e6dd6840a6796261976543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,59a22bf5da113f10a9f3bf1de8b4e336047bc9ea,src.test.java.org.influxdb.InfluxDBTest,0.51,-0.5,0.0,0.0,-0.26,0.0,-0.5,-0.5,0.0,0.25,0.0,0.0,-0.87,-3.47,-0.03,0.09,0.03,0.0,1,49.59,3.65,18.14,32.0,49,179,889,2430,0,144,48.0,56.04,0,42,18.5,18.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,59a22bf5da113f10a9f3bf1de8b4e336047bc9ea,src.test.java.org.influxdb.dto.QueryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,22.0,197.0,3.0,2,44,394,39,10,117,63.5,63.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,59a22bf5da113f10a9f3bf1de8b4e336047bc9ea,src.test.java.org.influxdb.PerformanceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.82,7.73,43.91,14.0,11,85,483,196,1,144,80.0,88.45,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,59a22bf5da113f10a9f3bf1de8b4e336047bc9ea,src.test.java.org.influxdb.dto.PointTest,-0.36,-1.18,0.0,0.0,-2.43,-4.68,-1.18,-1.18,0.0,0.0,0.0,0.0,-6.71,-20.75,0.08,0.0,-0.04,-0.03,0,36.44,8.22,51.67,16.0,9,74,465,328,10,131,121.0,104.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,59a22bf5da113f10a9f3bf1de8b4e336047bc9ea,src.test.java.org.influxdb.impl.BatchProcessorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,9.0,72.33,2.0,3,27,217,46,10,144,132.0,95.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,59a22bf5da113f10a9f3bf1de8b4e336047bc9ea,src.test.java.org.influxdb.TicketTests,0.39,0.27,0.0,0.0,1.62,0.6,0.27,0.27,0.0,0.19,0.0,0.0,0.72,6.67,-0.02,0.07,-0.01,-0.01,0,26.27,5.0,31.07,13.0,15,75,466,394,1,144,97.0,87.0,0,11,4.5,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,f4f01e28f02db61ac50676aa2c85e4e2c80422b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,a3c883a8154263d9d7fcd04b66527139b8df843f,src.test.java.org.influxdb.InfluxDBTest,0.58,-0.35,0.0,0.0,-0.02,0.0,-0.35,-0.35,0.0,0.29,0.0,0.0,-1.0,-0.55,-0.03,0.1,0.03,0.0,1,48.62,3.62,18.12,1.0,50,181,906,2431,0,146,52.0,57.84,0,42,18.0,18.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,5f927b9b1718549f102a3de21bbdd5af5b248614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,6dc97920c514b7839ac37829884a201a19bfc825,src.main.java.org.influxdb.InfluxDB,-0.05,-0.79,0.0,0.0,0.0,-9.41,-0.79,-0.58,0.0,-0.22,0.0,0.0,0.0,-8.46,0.0,0.0,0.0,0.0,0,67.26,6.78,33.96,3.0,27,183,917,1816,1,148,57.0,57.48,0,24,11.5,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,705d262503549b9e2290957a2a0b540541a4196a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,5e291d4650e2609942e9ca4135dedb04f0d9bbb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,6e1d8ba1f560f53a27c62ccde87c0348f1570a92,src.test.java.org.influxdb.impl.TimeUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,149,149,149.0,149.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,6e1d8ba1f560f53a27c62ccde87c0348f1570a92,src.main.java.org.influxdb.impl.TimeUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,49.0,256.0,42.0,2,98,512,88,70,149,109.5,109.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,199a342db74f580b9bca4af4dc1daf1ff90d24f0,src.main.java.org.influxdb.impl.InfluxDBImpl,0.12,-0.54,0.0,0.0,-0.7,-2.02,-0.35,-0.35,0.0,0.02,0.0,0.0,-0.19,-0.59,0.0,0.0,-0.01,0.01,0,29.91,4.2,20.89,12.0,44,185,919,1316,3,150,70.5,71.5,0,41,20.0,20.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,efa5b08d574c68cbe3b6b224815a411d34d09b1c,src.main.java.org.influxdb.impl.BatchProcessor,-0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,1.5,-0.01,0.01,-0.01,0.01,0,42.86,13.29,73.14,2.0,7,93,512,300,77,151,89.0,99.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,f88fd450ffd1d8862ac857e884e37d20930e2f30,src.main.java.org.influxdb.InfluxDBFactory,-1.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0,20.6,37.4,184.0,30.0,5,187,920,103,3,152,129.0,86.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,f88fd450ffd1d8862ac857e884e37d20930e2f30,src.test.java.org.influxdb.InfluxDBFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,152,152,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,d95ecf54e54d60197e1e05b41e00de6c04d3a11a,src.main.java.org.influxdb.impl.InfluxDBService,1.05,2.93,0.0,0.0,0.0,34.04,2.93,2.93,0.0,-0.88,-0.88,-0.88,0.0,5.76,-0.02,-0.06,0.11,-0.01,0,29.81,11.75,57.5,3.0,16,188,920,477,3,153,68.5,69.44,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2b7c4f9e2935d5ba78a891068ad4cd6b39b74ae4,src.main.java.org.influxdb.impl.InfluxDBImpl,0.0,-0.94,0.0,0.0,-1.53,-2.39,-0.36,-0.3,0.0,-0.06,0.0,-0.05,-0.25,-2.33,0.0,0.0,-0.01,0.01,0,29.27,4.2,20.44,1.0,45,189,920,1317,3,154,71.0,73.33,0,42,20.5,20.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,517d8a2eda9f5e5697d18994581e224942afa161,src.main.java.org.influxdb.impl.TimeUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.33,34.67,171.67,18.0,3,104,515,106,70,155,149.0,124.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,f8349c263839a83d2480857ab781d7594139ec07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,7a9ad0fe84413ea41663d5cf6f7d21a670f12c0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.InfluxDB,-0.1,-0.76,0.0,0.0,0.0,-9.61,-0.76,-0.61,0.0,-0.15,0.0,0.0,0.0,-7.55,0.0,0.0,0.0,0.0,0,66.07,6.96,32.89,34.0,28,195,921,1850,1,148,52.0,55.96,0,25,12.0,12.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.InfluxDBFactory,-0.6,-0.4,0.0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,0.0,0.0,0.0,-12.6,0.0,0.0,0.01,0.0,0,23.5,32.17,153.5,38.0,6,193,921,141,3,152,72.0,74.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.dto.Point,0.0,-2.76,0.0,0.0,-0.82,-4.98,-0.59,-0.54,0.0,-0.11,0.0,0.0,-0.1,-7.3,0.0,0.0,-0.01,0.01,0,27.38,4.63,21.5,34.0,24,111,516,657,15,140,106.0,98.38,0,22,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.dto.QueryResult,0.0,-0.8,0.0,0.0,0.0,-10.0,-0.8,-0.8,0.0,-0.4,0.0,0.0,0.0,-2.6,0.0,0.0,0.0,0.0,0,45.0,18.5,86.0,6.0,6,111,516,270,15,119,85.5,78.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.impl.InfluxDBService,0.79,2.18,0.0,0.0,0.0,19.15,2.18,2.18,0.0,-0.7,-0.7,-0.7,0.0,3.83,-0.03,-0.03,0.09,0.0,0,28.53,11.35,54.18,8.0,17,193,921,485,3,153,66.0,66.24,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.impl.InfluxDBImpl,-0.24,-1.3,0.0,0.0,-2.05,-2.33,-0.32,-0.22,0.0,-0.12,0.0,-0.1,-0.29,-3.65,0.0,0.0,-0.01,0.01,0,28.85,4.2,20.02,10.0,46,193,921,1327,3,154,70.5,72.07,0,43,21.0,21.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.dto.Pong,0.0,-1.0,0.0,0.0,-1.5,0.2,-1.0,-1.0,0.0,-0.3,0.0,0.0,0.0,-14.3,0.16,-0.11,0.06,-0.08,0,17.5,32.17,153.5,16.0,6,193,921,105,3,66,14.5,20.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.impl.TimeUtil,0.0,-3.0,0.0,0.0,-8.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-4.0,-38.0,0.0,0.0,-0.4,0.0,0,28.0,26.75,128.75,6.0,4,107,515,112,15,155,109.5,97.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.dto.BatchPoints,-0.1,-0.78,0.0,0.0,-0.16,-4.34,-0.16,-0.03,-0.15,0.02,0.0,0.0,0.0,-3.84,0.0,0.0,0.0,-0.01,0,32.93,7.4,34.4,14.0,15,111,516,494,15,112,79.0,78.07,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,2635024c14fbdf5438c3536f26ef9a88ff4c662d,src.main.java.org.influxdb.dto.Query,-0.5,-11.0,0.0,0.0,-1.5,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.04,0.07,0.01,0.09,0,24.0,22.2,103.2,8.0,5,111,516,120,15,144,70.0,82.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,9303db1ac3f1807df790bd4fe8988be54a518279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,7488faa505d4fce5dd57daac3349792035926ce8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,83d8119f148c0d91690330e1193edcfe538023b9,src.main.java.org.influxdb.InfluxDB,-0.13,-0.69,0.0,0.0,0.0,-9.21,-0.69,-0.62,0.0,-0.07,0.0,0.0,0.0,-6.27,0.0,0.0,0.0,0.0,0,64.1,6.83,31.76,9.0,29,198,921,1859,1,148,47.0,54.66,0,25,11.5,11.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
