ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
yandex_clickhouse-jdbc,559acbf3930bf9b17ab5bca18fc94e86517f5789,src.test.java.ru.yandex.clickhouse.integration.OnTime,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,3.0,2.0,53.0,1,3,2,159,26,27,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,559acbf3930bf9b17ab5bca18fc94e86517f5789,src.main.java.ru.yandex.clickhouse.ClickHouseStatementImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,4.67,4.33,2.0,3,14,13,549,2,27,19.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,417104ee52ae7e148fdba20f0811d4ce48eab03c,src.test.java.ru.yandex.clickhouse.integration.OnTime,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,2.0,9.0,55.0,2,4,18,214,5,27,26.0,19.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,417104ee52ae7e148fdba20f0811d4ce48eab03c,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.5,7.5,14.5,20.0,2,15,29,363,5,19,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,417104ee52ae7e148fdba20f0811d4ce48eab03c,src.test.java.ru.yandex.clickhouse.ClickHouseStatementTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.33,5.0,9.67,1.0,3,15,29,58,2,19,5.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,417104ee52ae7e148fdba20f0811d4ce48eab03c,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatementImpl,0.0,0.23,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0,147.5,8.0,7.25,126.0,4,34,29,590,0,19,3.0,5.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,417104ee52ae7e148fdba20f0811d4ce48eab03c,src.main.java.ru.yandex.clickhouse.ClickHouseDatabaseMetadata,-0.48,-3.21,0.0,0.0,-3.43,-20.59,-0.13,0.0,0.0,-0.25,0.0,-0.25,-0.59,-33.63,0.0,0.0,0.01,0.0,0,124.75,4.0,2.42,34.0,12,59,29,1497,0,20,15.0,11.69,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,417104ee52ae7e148fdba20f0811d4ce48eab03c,src.main.java.ru.yandex.clickhouse.ClickHouseStatementImpl,-2.0,-1.0,0.0,1.0,0.0,-44.0,-1.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.0,0.01,0.01,0.0,0.0,0,159.0,3.75,7.25,87.0,4,15,29,636,2,27,12.0,13.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,69e715376fb2f60678dbb34e4c33ffdaaec93f33,src.test.java.ru.yandex.clickhouse.integration.OnTime,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87.67,1.67,7.67,49.0,3,5,23,263,5,27,16.0,16.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,69e715376fb2f60678dbb34e4c33ffdaaec93f33,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatementImpl,-0.12,-0.53,-0.03,0.0,-0.36,-20.24,-0.33,-0.21,-0.03,-0.06,0.0,0.0,-0.04,-2.16,0.0,0.0,0.0,0.0,0,148.5,8.0,8.5,4.0,4,35,34,594,0,19,4.0,5.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,a598ff99ef453fcdebbcd664d4d11fa4550f9657,src.main.java.ru.yandex.clickhouse.response.ClickHouseResultSet,-0.59,-5.45,0.0,0.0,-1.71,-127.13,-2.41,-2.41,-0.25,-0.93,0.0,-0.27,-0.16,-14.58,0.0,-0.01,0.0,0.0,0,46.69,4.0,2.62,2.0,13,57,34,607,0,26,12.0,11.87,0,8,1.5,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,f2a26cfc5a2ed0a6afdd906d5c5358c026385c91,src.main.java.ru.yandex.clickhouse.response.ClickHouseResultSet,-0.59,-5.45,0.0,0.0,-1.71,-127.13,-2.41,-2.41,-0.25,-0.93,0.0,-0.27,-0.16,-14.58,0.0,-0.01,0.0,0.0,0,47.69,4.0,2.62,13.0,13,58,34,620,0,26,11.5,11.63,0,8,1.0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4f16a51918d8bd5f6ecb49ca708c75b51e2b180a,src.main.java.ru.yandex.clickhouse.ClickHouseDataSource,-0.32,-0.54,0.0,0.0,-0.46,-3.68,-0.32,-0.32,0.0,0.0,0.0,0.14,0.0,-2.61,0.0,0.0,0.0,0.0,0,21.89,2.44,3.89,6.0,9,22,35,197,0,30,19.0,15.78,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4f16a51918d8bd5f6ecb49ca708c75b51e2b180a,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,-5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.02,0.0,0,92.75,5.5,8.75,4.0,4,22,35,371,5,28,14.0,15.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,5a4214a3edc5e710cb585486e07c9c8471c3d5de,src.main.java.ru.yandex.clickhouse.ClickHouseDataSource,-0.2,-0.2,0.0,0.0,-0.2,-2.4,-0.2,-0.2,0.0,0.0,0.0,0.2,0.0,-2.6,0.0,0.0,0.0,0.0,0,30.17,3.17,5.83,4.0,6,19,35,181,0,28,10.5,12.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,5a4214a3edc5e710cb585486e07c9c8471c3d5de,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.33,6.33,11.67,4.0,3,19,35,367,5,28,19.0,17.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,5a4214a3edc5e710cb585486e07c9c8471c3d5de,src.main.java.ru.yandex.clickhouse.except.ClickHouseException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,9.5,17.5,6.0,2,19,35,20,19,28,23.5,23.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,3877671e6ec23d8d3fa670939f93b3a1261f77a4,src.main.java.ru.yandex.clickhouse.ClickHouseDataSource,-0.2,-0.2,0.0,0.0,-0.4,-2.4,-0.2,-0.2,0.0,0.0,0.0,0.2,0.0,-2.6,0.0,0.0,0.0,0.0,0,26.43,2.86,5.0,4.0,7,20,35,185,0,29,19.0,14.71,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9478ef607a397cf5c8390513a5cd356f2340190f,src.main.java.ru.yandex.clickhouse.ClickHouseDataSource,-0.31,-0.31,0.0,0.0,-0.4,-3.63,-0.31,-0.31,0.0,0.0,0.0,0.17,0.0,-2.66,0.0,0.0,0.0,0.0,0,23.88,2.63,4.38,6.0,8,21,35,191,0,30,21.5,16.63,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,f12a8853272d0d4cfc9135a282608908e8f09b64,src.main.java.ru.yandex.clickhouse.ClickHouseDataSource,-0.3,-0.5,0.0,0.0,-0.45,-3.39,-0.3,-0.3,0.0,0.0,0.0,0.12,0.0,-2.2,0.0,0.0,0.0,0.0,0,20.3,2.3,3.6,6.0,10,23,36,203,0,30,14.5,15.2,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,f12a8853272d0d4cfc9135a282608908e8f09b64,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.01,0.0,0,75.0,4.6,7.2,4.0,5,23,36,375,5,28,10.0,14.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,f12a8853272d0d4cfc9135a282608908e8f09b64,src.main.java.ru.yandex.clickhouse.response.ClickHouseResultSet,-0.59,-5.45,0.0,0.0,-1.71,-127.13,-2.41,-2.41,-0.25,-0.93,0.0,-0.27,-0.16,-14.58,0.0,-0.01,0.0,0.0,0,48.69,4.0,2.77,13.0,13,63,36,633,0,26,11.0,11.53,0,8,1.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,6851fd74c06174819aca842a1634c2abc33e99b5,src.main.java.ru.yandex.clickhouse.settings.ClickHouseProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,8.0,13.67,9.0,3,24,41,369,2,31,19.0,17.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9374b1e356aadfa2561ad36c5605f5ab7c058b82,src.main.java.ru.yandex.clickhouse.except.ClickHouseExceptionSpecifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.5,12.5,23.0,5.0,2,25,46,73,11,19,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9374b1e356aadfa2561ad36c5605f5ab7c058b82,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,-1.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.01,0.0,0,63.83,4.17,7.67,8.0,6,25,46,383,5,28,10.5,13.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9374b1e356aadfa2561ad36c5605f5ab7c058b82,src.main.java.ru.yandex.clickhouse.response.ClickHouseResultSet,-0.59,-5.45,0.0,0.0,-1.71,-127.13,-2.41,-2.41,-0.25,-0.93,0.0,-0.27,-0.16,-14.58,0.0,-0.01,0.0,0.0,0,49.15,5.0,3.54,6.0,13,65,46,639,0,26,11.0,11.5,0,8,1.0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9374b1e356aadfa2561ad36c5605f5ab7c058b82,src.main.java.ru.yandex.clickhouse.util.LogProxy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.3,0.0,0.0,0.0,0.0,0,7.33,17.0,15.33,16.0,3,53,46,22,0,19,14.0,11.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9374b1e356aadfa2561ad36c5605f5ab7c058b82,src.main.java.ru.yandex.clickhouse.util.guava.StreamUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,12.5,23.0,28.0,2,25,46,119,11,19,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9374b1e356aadfa2561ad36c5605f5ab7c058b82,src.main.java.ru.yandex.clickhouse.ClickHouseDriver,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0,52.2,5.0,9.2,5.0,5,25,46,261,0,24,11.0,11.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9374b1e356aadfa2561ad36c5605f5ab7c058b82,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatementImpl,-0.08,-0.17,-0.01,0.0,-0.12,-8.1,-0.13,-0.08,-0.01,-0.02,0.0,0.0,-0.02,-0.78,0.0,0.0,0.0,0.0,0,149.75,11.0,11.5,5.0,4,44,46,599,0,19,5.0,6.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9374b1e356aadfa2561ad36c5605f5ab7c058b82,src.main.java.ru.yandex.clickhouse.ClickHouseDatabaseMetadata,-0.48,-3.21,0.0,0.0,-3.43,-20.59,-0.13,0.0,0.0,-0.25,0.0,-0.25,-0.59,-33.63,0.0,0.0,0.01,0.0,0,125.5,5.0,3.83,9.0,12,69,46,1506,0,20,14.0,11.64,0,8,2.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,9374b1e356aadfa2561ad36c5605f5ab7c058b82,src.main.java.ru.yandex.clickhouse.ClickHouseStatementImpl,-1.5,-0.5,0.0,0.5,0.0,-22.0,-0.5,0.0,0.0,0.0,0.0,0.0,10.5,-0.5,0.01,0.01,0.0,0.0,0,128.2,5.0,9.2,5.0,5,25,46,641,2,27,11.0,12.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,7ba682b8455c75cecf3f15fb8f3d6a32e884807f,src.test.java.ru.yandex.clickhouse.integration.OnTime,-1.2,-1.1,0.0,0.0,-4.9,0.4,-1.1,-1.1,0.0,-0.8,0.0,0.0,0.0,-20.3,0.12,-0.16,-0.01,0.03,0,92.4,3.2,7.4,122.0,5,16,37,462,5,32,19.0,18.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,bffff1ff43e687cbcfaf520516179c9d7a987c9e,src.test.java.ru.yandex.clickhouse.integration.OnTime,-1.5,-1.0,0.0,0.0,-3.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-11.5,0.19,-0.19,-0.04,0.04,0,85.0,3.75,9.0,77.0,4,15,36,340,5,32,26.0,19.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,bffff1ff43e687cbcfaf520516179c9d7a987c9e,src.test.java.ru.yandex.clickhouse.integration.BatchInserts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,32,32,32.0,32.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,bffff1ff43e687cbcfaf520516179c9d7a987c9e,src.main.java.ru.yandex.clickhouse.util.LogProxy,0.0,-0.14,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.25,0.0,0.01,0.0,0.0,0,9.0,18.0,15.67,5.0,3,54,47,27,0,32,17.0,15.8,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,bffff1ff43e687cbcfaf520516179c9d7a987c9e,src.main.java.ru.yandex.clickhouse.ClickHouseUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,55.33,15.0,15.67,61.0,3,47,47,166,0,32,10.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,bffff1ff43e687cbcfaf520516179c9d7a987c9e,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatementImpl,-0.03,-0.17,-0.01,0.0,-0.12,-8.1,-0.13,-0.08,-0.01,-0.02,0.0,0.0,-0.02,-0.81,0.0,0.0,0.0,0.0,0,166.75,11.0,11.75,68.0,4,45,47,667,0,32,5.5,9.63,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,bffff1ff43e687cbcfaf520516179c9d7a987c9e,src.test.java.ru.yandex.clickhouse.ClickHouseUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,13.0,23.5,6.0,2,26,47,37,19,32,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,663d170794c49995590b650689b82ec5887ba74f,src.test.java.ru.yandex.clickhouse.integration.OnTime,-0.9,-0.5,0.0,0.0,-1.6,0.3,-0.5,-0.5,0.0,-0.6,0.0,0.0,0.0,-7.4,0.1,-0.11,-0.03,0.01,0,97.33,2.83,6.33,122.0,6,17,38,584,5,33,26.0,20.14,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,663d170794c49995590b650689b82ec5887ba74f,src.test.java.ru.yandex.clickhouse.integration.BatchInserts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,411.0,3.0,1.0,137.0,1,3,1,411,32,33,32.5,32.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,663d170794c49995590b650689b82ec5887ba74f,src.main.java.ru.yandex.clickhouse.ClickHouseDriver,-0.6,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.8,0.01,0.0,0.0,0.0,0,43.67,4.67,8.17,1.0,6,28,49,262,0,33,15.0,14.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,e5be020ca9e220f5de6dde8f28b88b4a163210a1,src.main.java.ru.yandex.clickhouse.ClickHouseDriver,-0.2,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.0,0.0,0.0,0,37.71,4.14,7.0,2.0,7,29,49,264,0,34,19.0,17.43,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,87c20c15d425d6ed2894b54d32e05902ac46a8f6,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,-0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0,57.0,4.29,8.14,16.0,7,30,57,399,5,28,11.0,13.57,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,87c20c15d425d6ed2894b54d32e05902ac46a8f6,src.main.java.ru.yandex.clickhouse.response.ClickHouseResultBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,15.0,28.5,2.0,2,30,57,107,13,19,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,87c20c15d425d6ed2894b54d32e05902ac46a8f6,src.main.java.ru.yandex.clickhouse.response.ClickHouseResultSet,-0.59,-5.45,0.0,0.0,-1.71,-127.13,-2.41,-2.41,-0.25,-0.93,0.0,-0.27,-0.16,-14.58,0.0,-0.01,0.0,0.0,0,50.38,5.0,4.38,16.0,13,70,57,655,0,26,11.0,11.58,0,8,1.5,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,87c20c15d425d6ed2894b54d32e05902ac46a8f6,src.main.java.ru.yandex.clickhouse.ClickHouseStatementImpl,-1.6,-0.6,0.0,0.0,-0.6,-44.7,-0.9,-0.3,0.0,-0.3,0.0,0.0,6.3,-6.3,0.01,0.0,0.0,0.0,0,111.67,5.0,9.5,29.0,6,30,57,670,2,27,12.0,12.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ac96f98a9964d063ce49eb96fbb446df87cb2d8a,src.main.java.ru.yandex.clickhouse.ClickHouseDriver,-0.2,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.77,0.0,0.0,0.0,0.0,0,33.75,3.88,9.0,6.0,8,31,72,270,0,34,16.5,17.0,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,1d7561c23feae11eda13165ed08232bf5bac2988,src.main.java.ru.yandex.clickhouse.ClickHouseStatementImpl,-1.1,-0.5,0.0,-0.1,-1.0,-40.3,-0.8,-0.3,0.0,-0.3,0.0,0.0,1.6,-6.4,0.0,0.0,0.0,0.0,0,96.0,4.57,10.29,2.0,7,32,72,672,2,27,13.0,13.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,a861518c9dc3556c9010e575e01e4b24ba754fbd,src.main.java.ru.yandex.clickhouse.ClickHouseArray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,a861518c9dc3556c9010e575e01e4b24ba754fbd,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,-0.77,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.14,0.0,0.0,0.0,0.0,0,50.13,4.13,9.63,2.0,8,33,77,401,5,28,12.0,13.88,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,a861518c9dc3556c9010e575e01e4b24ba754fbd,src.test.java.ru.yandex.clickhouse.util.ClickHouseArrayUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,a861518c9dc3556c9010e575e01e4b24ba754fbd,src.main.java.ru.yandex.clickhouse.util.ClickHouseArrayUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,1.0,0.0,161.0,1,1,0,161,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,a861518c9dc3556c9010e575e01e4b24ba754fbd,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatementImpl,-0.11,-0.14,-0.01,0.0,-0.18,-9.85,-0.16,-0.08,-0.01,-0.05,0.0,0.0,-0.11,-0.85,0.0,0.0,0.0,0.0,0,173.0,13.0,19.25,25.0,4,52,77,692,0,32,6.0,10.33,0,2,1.0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,a861518c9dc3556c9010e575e01e4b24ba754fbd,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.5,16.5,38.5,6.0,2,33,77,13,16,19,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,32d9a096380def69b3e62a2158375bec37658121,src.main.java.ru.yandex.clickhouse.ClickHouseDataSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.64,3.09,7.73,2.0,11,34,85,205,0,30,17.0,15.36,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,32d9a096380def69b3e62a2158375bec37658121,src.test.java.ru.yandex.clickhouse.ClickHouseDataSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,17.0,42.5,15.0,2,34,85,60,17,19,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
