ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-statemachine,de848cda2073c9b6fc6ebf4290261b1f34a2be59,spring-statemachine-core.src.main.java.org.springframework.statemachine.StateMachine,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.05,0,25.4,4.0,4.8,2.0,5,20,24,127,1,20,8.0,8.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,de848cda2073c9b6fc6ebf4290261b1f34a2be59,spring-statemachine-core.src.main.java.org.springframework.statemachine.listener.StateMachineListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,10.0,12.0,40.0,2,20,24,62,1,20,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,de848cda2073c9b6fc6ebf4290261b1f34a2be59,spring-statemachine-core.src.main.java.org.springframework.statemachine.event.OnTransitionStartEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,de848cda2073c9b6fc6ebf4290261b1f34a2be59,spring-statemachine-core.src.main.java.org.springframework.statemachine.event.TransitionEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,de848cda2073c9b6fc6ebf4290261b1f34a2be59,spring-statemachine-core.src.main.java.org.springframework.statemachine.event.OnStateChangedEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,7.0,10.5,11.0,2,14,21,72,7,20,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,de848cda2073c9b6fc6ebf4290261b1f34a2be59,spring-statemachine-core.src.main.java.org.springframework.statemachine.event.LoggingListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,7.0,10.5,6.0,2,14,21,108,7,20,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,de848cda2073c9b6fc6ebf4290261b1f34a2be59,spring-statemachine-core.src.main.java.org.springframework.statemachine.event.OnTransitionEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,20,20,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,de848cda2073c9b6fc6ebf4290261b1f34a2be59,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.AbstractStateMachine,-0.46,-1.57,0.0,0.0,-1.89,-12.54,-1.21,-0.71,0.0,-0.32,0.0,0.0,-0.07,-10.5,-0.01,0.0,0.01,0.01,0,68.56,2.22,2.67,31.0,9,20,24,617,1,20,7.0,8.11,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,ed81b1b578e9a1cabb98d7591d264036a04515ab,spring-statemachine-core.src.test.java.org.springframework.statemachine.docs.Events,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.5,4.0,0.0,2.0,2,9,0,9,13,21,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,ed81b1b578e9a1cabb98d7591d264036a04515ab,spring-statemachine-samples.src.main.java.demo.CommonConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,21,21,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,ed81b1b578e9a1cabb98d7591d264036a04515ab,spring-statemachine-core.src.test.java.org.springframework.statemachine.docs.States,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.5,4.0,0.0,2.0,2,9,0,9,13,21,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,ed81b1b578e9a1cabb98d7591d264036a04515ab,spring-statemachine-samples.turnstile.src.main.java.demo.turnstile.StateMachineCommands,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,21,21,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,ed81b1b578e9a1cabb98d7591d264036a04515ab,spring-statemachine-samples.src.main.java.demo.AbstractStateMachineCommands,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,21,21,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,ed81b1b578e9a1cabb98d7591d264036a04515ab,spring-statemachine-samples.src.main.java.demo.StateMachinePromptProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,21,21,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,ed81b1b578e9a1cabb98d7591d264036a04515ab,spring-statemachine-core.src.test.java.org.springframework.statemachine.docs.DocsConfigurationSampleTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,4.5,9.0,155.0,2,9,18,206,13,21,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,ed81b1b578e9a1cabb98d7591d264036a04515ab,spring-statemachine-samples.turnstile.src.main.java.demo.turnstile.Application,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,21,21,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b30ad73e00e842e374a43df96f6fccb4fe81b0bd,spring-statemachine-core.src.test.java.org.springframework.statemachine.annotation.MethodAnnotationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.33,7.33,10.0,71.0,3,22,30,247,1,22,12.0,11.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b30ad73e00e842e374a43df96f6fccb4fe81b0bd,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineRuntime,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,11.0,15.0,11.0,2,22,30,41,1,22,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b30ad73e00e842e374a43df96f6fccb4fe81b0bd,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineOnTransitionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,11.0,15.0,28.0,2,22,30,63,1,22,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b30ad73e00e842e374a43df96f6fccb4fe81b0bd,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineRuntimeProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,11.0,15.0,8.0,2,22,30,45,1,22,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b30ad73e00e842e374a43df96f6fccb4fe81b0bd,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.MethodInvokingStateMachineRuntimeProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,11.0,15.0,14.0,2,22,30,68,1,22,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b30ad73e00e842e374a43df96f6fccb4fe81b0bd,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineActivatorAnnotationPostProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,11.0,15.0,4.0,2,22,30,74,1,22,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b30ad73e00e842e374a43df96f6fccb4fe81b0bd,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,11.0,15.0,24.0,2,22,30,126,1,22,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b30ad73e00e842e374a43df96f6fccb4fe81b0bd,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineMethodInvokerHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,340.5,11.0,15.0,128.0,2,22,30,681,1,22,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b30ad73e00e842e374a43df96f6fccb4fe81b0bd,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.AbstractStateMachine,-0.42,-2.18,0.0,0.0,-1.82,-11.2,-1.12,-0.58,0.0,-0.26,0.0,0.0,-0.04,-10.71,-0.01,0.0,0.01,0.01,0,65.0,2.2,3.0,33.0,10,22,30,650,1,22,7.5,9.5,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,8cf896b49cac1206ea375892518ebd292e5893fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-statemachine,5bdf642005efcbf1b8d46411e171478b6383d2da,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.EnumStateMachineFactory,-2.26,-6.27,0.0,0.0,-4.11,-2.04,-0.57,0.1,-0.38,-0.19,0.0,0.0,-0.38,-25.17,0.03,-0.07,-0.01,0.04,0,64.4,2.4,3.0,6.0,10,24,30,644,1,24,14.0,11.7,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fe0f7ebb9546896a026f52afcecd0b175bb3afc4,spring-statemachine-samples.showcase.src.main.java.demo.showcase.Application,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fe0f7ebb9546896a026f52afcecd0b175bb3afc4,spring-statemachine-samples.showcase.src.test.java.demo.showcase.ShowcaseTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fe0f7ebb9546896a026f52afcecd0b175bb3afc4,spring-statemachine-samples.showcase.src.main.java.demo.showcase.StateMachineCommands,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,c2d106c617f343f1d9aa4b27d5d08f4addcf277c,spring-statemachine-core.src.test.java.org.springframework.statemachine.annotation.MethodAnnotationTests,-5.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,66.5,6.5,7.75,19.0,4,26,31,266,1,26,17.0,15.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,c2d106c617f343f1d9aa4b27d5d08f4addcf277c,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.configuration.StateMachineAnnotationPostProcessorConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,e01c5f28c26d8c62d1e53d2f4c5b3bcf7eefde15,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.EnumStateMachineFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.82,2.45,2.82,58.0,11,27,31,702,1,27,16.0,13.09,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,8908a2f19b2b418865e0d89621589e5ca3a250c9,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.EnumStateMachineFactory,-2.2,-5.5,0.0,0.0,-3.12,-3.08,-0.65,0.02,-0.29,-0.24,0.0,0.0,-0.29,-20.79,0.03,-0.06,-0.02,0.03,0,58.67,2.33,2.67,2.0,12,28,32,704,1,28,16.5,14.33,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.test.java.org.springframework.statemachine.EnumStateMachineTests,-2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.25,7.25,9.25,28.0,4,29,37,265,1,29,6.5,10.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.DefaultExternalTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,9.67,12.33,5.0,3,29,37,37,1,29,8.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.trigger.DefaultTriggerContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.trigger.EventTrigger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,14.5,18.5,6.0,2,29,37,37,1,29,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.EnumStateMachineFactory,-1.9,-6.06,0.0,0.0,-2.97,-3.14,-0.68,0.0,-0.25,-0.31,0.0,0.0,-0.31,-20.7,0.03,-0.06,-0.02,0.03,0,54.54,2.23,2.85,5.0,13,29,37,709,1,29,17.0,15.46,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.DefaultLocalTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,11.0,15.0,5.0,2,22,30,40,8,29,18.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.AbstractInternalTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,9.67,12.33,5.0,3,29,37,37,1,29,8.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.test.java.org.springframework.statemachine.RegionMachineTests,0.0,-1.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-82.0,0.03,0.0,0.0,0.01,0,57.0,5.25,7.5,17.0,4,21,30,228,9,29,11.0,15.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.AbstractLocalTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,9.67,12.33,5.0,3,29,37,37,1,29,8.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.test.java.org.springframework.statemachine.state.SubmachineStateTests,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.5,6.75,8.5,7.0,4,27,34,118,3,29,8.5,12.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.AbstractExternalTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.67,9.67,12.33,5.0,3,29,37,38,1,29,8.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.DefaultInternalTransition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,9.67,12.33,5.0,3,29,37,37,1,29,8.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.transition.AbstractTransition,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.01,0.09,0,32.75,7.25,9.25,7.0,4,29,37,131,1,29,12.5,13.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.test.java.org.springframework.statemachine.state.RegionStateTests,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.25,6.75,8.5,7.0,4,27,34,121,3,29,8.5,12.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.test.java.org.springframework.statemachine.SubStateMachineTests,-4.6,-3.3,-0.3,0.0,-6.6,-23.1,-3.3,-3.0,0.0,0.0,0.0,0.0,-1.8,-42.9,0.14,0.0,-0.18,-0.1,0,115.33,3.67,5.0,7.0,6,22,30,692,8,29,15.0,16.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.trigger.TriggerContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.AbstractStateMachine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.27,2.64,3.36,79.0,11,29,37,729,1,29,8.0,11.27,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,1e3fb046140ec1af9253188f2222716ee7db45d8,spring-statemachine-core.src.main.java.org.springframework.statemachine.trigger.Trigger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.5,14.5,18.5,10.0,2,29,37,43,1,29,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b9b270bf464dd9bea4740a4a13819d7c0e7b78b1,spring-statemachine-core.src.test.java.org.springframework.statemachine.AbstractStateMachineTests,-1.36,-2.68,0.0,0.29,-0.86,-19.71,-2.04,-1.93,0.0,-0.75,-0.21,-0.21,0.0,-9.82,0.05,-0.09,0.01,0.0,0,25.78,3.33,4.11,7.0,9,30,37,232,1,30,8.0,10.22,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b9b270bf464dd9bea4740a4a13819d7c0e7b78b1,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.builders.StateMachineTransitions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0,23.75,7.5,9.25,7.0,4,30,37,95,1,30,12.5,14.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b9b270bf464dd9bea4740a4a13819d7c0e7b78b1,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.configurers.TransitionConfigurer,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,23.5,7.5,9.25,2.0,4,30,37,94,1,30,12.5,14.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b9b270bf464dd9bea4740a4a13819d7c0e7b78b1,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.builders.StateMachineTransitionBuilder,-4.0,-1.0,1.0,0.0,1.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.01,-0.04,-0.02,0.02,0,23.25,7.5,9.25,4.0,4,30,37,93,1,30,12.5,14.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,b9b270bf464dd9bea4740a4a13819d7c0e7b78b1,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.configurers.DefaultExternalTransitionConfigurer,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.07,0.07,0,34.0,7.5,9.25,10.0,4,30,37,136,1,30,12.5,14.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
