ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Direwolf20-MC_BuildingGadgets,70e7a53909ecc0d2835d282b948e7f04c6fb11bb,src.main.java.com.direwolf20.buildinggadgets.entities.ConstructionBlockEntity,-1.0,-1.94,0.0,0.0,-2.11,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31,0.0,0.01,0.01,0.0,0,30.38,1.38,0.63,50.0,8,11,5,243,203,213,208.0,207.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,70e7a53909ecc0d2835d282b948e7f04c6fb11bb,src.main.java.com.direwolf20.buildinggadgets.ModBlocks,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,0.0,-0.18,0.0,0.0,0.0,0.0,0,5.11,23.78,5.11,3.0,9,214,46,46,0,213,186.0,121.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,70e7a53909ecc0d2835d282b948e7f04c6fb11bb,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlockPowder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,213,213,213.0,213.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,70e7a53909ecc0d2835d282b948e7f04c6fb11bb,src.main.java.com.direwolf20.buildinggadgets.entities.BlockBuildEntity,-0.58,-1.17,0.0,0.0,-1.04,-5.33,-0.44,-0.44,0.0,-0.48,0.0,-0.19,0.0,-4.78,0.0,0.0,0.01,0.0,1,10.83,17.0,2.5,2.0,12,210,30,130,4,213,94.5,111.0,0,13,6.0,5.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,13f1cdffa184ee6f2d16690604b7b63d95cdbbbc,src.main.java.com.direwolf20.buildinggadgets.entities.ConstructionBlockEntityRender,-0.66,-0.14,0.0,0.0,-1.11,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,-2.17,0.0,0.02,0.01,0.0,0,21.88,1.5,0.63,4.0,8,12,5,175,203,214,208.5,208.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,8ce0bb2fa4b9ed732318232446480a67fe3b40a2,src.main.java.com.direwolf20.buildinggadgets.entities.ConstructionBlockEntity,-0.96,-2.14,0.0,0.0,-2.07,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64,0.0,0.01,0.01,0.0,0,28.33,1.44,0.56,12.0,9,13,5,255,203,215,209.0,208.67,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e1acd3eb8fa116207af59648ab0c0031004e8df5,src.main.java.com.direwolf20.buildinggadgets.tools.GadgetUtils,0.0,-4.0,0.0,0.0,-1.5,-14.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-13.0,-0.03,0.0,0.01,0.0,0,57.6,10.6,2.8,16.0,5,53,14,288,164,216,198.0,196.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,101b323123c684881dd167e84d5b08dfc22ead1a,src.main.java.com.direwolf20.buildinggadgets.tools.InventoryManipulation,-0.16,-1.44,0.0,0.0,-0.42,-0.99,-0.14,-0.14,-0.14,-0.01,0.0,-0.01,-0.42,-3.39,0.0,-0.01,0.0,0.0,2,67.75,46.0,7.75,2.0,4,185,31,271,33,217,141.5,133.17,0,13,5.0,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,101b323123c684881dd167e84d5b08dfc22ead1a,src.main.java.com.direwolf20.buildinggadgets.items.ConstructionPasteContainer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,3.0,0.0,5.0,2,6,0,71,212,217,214.5,214.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,dac1611404f0747c76030313c20790d85cd7cb9c,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlockPowder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,3.0,0.0,12.0,2,6,0,107,213,218,215.5,215.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.tools.PasteContainerMeshDefinition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,4.0,0.0,5.0,2,8,0,26,212,219,215.5,215.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.tools.ExchangingModes,-0.13,-2.9,0.0,0.0,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,-5.25,0.02,0.0,-0.03,-0.02,0,27.3,13.6,3.1,1.0,10,136,31,273,84,219,155.5,156.1,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.eventhandlers.ItemPickupHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,4.0,0.0,1.0,2,8,0,22,212,219,215.5,215.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.items.ConstructionPasteContainer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.33,2.67,0.0,5.0,3,8,0,76,212,219,217.0,216.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.Config,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,-0.64,-0.64,-0.64,0.0,-0.32,0.03,0.0,0.03,0.02,0,7.78,19.33,4.11,2.0,9,174,37,70,46,219,113.0,129.22,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.KeyInputHandler,-0.93,-1.21,0.0,0.0,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79,0.0,0.0,0.02,0.02,0,8.22,21.89,4.44,9.0,9,197,40,74,23,219,49.0,91.0,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.entities.ConstructionBlockEntity,-1.04,-2.55,0.0,0.0,-2.21,-0.51,-0.17,-0.17,0.0,-0.08,0.0,-0.08,0.0,-6.23,0.0,0.01,0.01,0.0,0,25.6,1.7,0.5,1.0,10,17,5,256,203,219,209.5,209.7,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.tools.InventoryManipulation,-0.12,-0.89,0.0,0.0,-0.33,-0.65,-0.1,-0.1,-0.1,-0.01,0.0,-0.01,-0.22,-2.26,0.0,-0.01,0.0,0.0,2,71.5,46.0,7.75,15.0,4,187,31,286,33,219,142.0,137.68,0,14,5.5,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.items.ExchangerTool,-0.27,-2.91,0.0,0.0,-0.72,-18.91,-0.73,-0.73,0.0,0.0,0.0,0.0,0.09,-5.66,0.01,0.0,-0.01,0.0,4,41.0,10.0,1.55,1.0,20,213,31,820,7,219,100.0,115.78,0,30,12.0,12.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.entities.ConstructionBlockEntityRender,-0.07,0.11,0.0,0.0,-0.54,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,-0.79,0.0,0.02,0.01,0.0,0,19.78,1.89,0.56,3.0,9,17,5,178,203,219,209.0,209.67,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.gui.ModeRadialMenu,0.12,-0.19,0.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.15,1.7,0.0,0.0,0.0,0.0,0,0.5,5.63,1.63,2.0,8,45,13,4,169,219,176.0,184.11,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.ClientProxy,-0.46,0.0,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-1.58,0.0,0.0,0.02,0.0,0,6.63,9.17,1.92,1.0,24,220,46,159,0,219,112.5,111.88,0,22,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlockPowder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.67,2.33,0.0,3.0,3,7,0,110,213,219,218.0,216.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,96e01e99cea5ca6d19986176d4379ff8a75dff55,src.main.java.com.direwolf20.buildinggadgets.items.BuildingTool,-0.16,0.87,0.0,0.0,-0.55,1.5,-0.07,-0.15,-0.44,-0.2,-0.29,-0.29,-0.62,-4.42,0.0,-0.03,-0.05,0.0,5,22.71,3.0,0.55,1.0,56,219,31,1272,1,219,63.0,81.95,0,54,23.5,24.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,f1faedaf5551d9bd2fafbb4c429a10420d7b0f2a,src.main.java.com.direwolf20.buildinggadgets.tools.GadgetUtils,0.0,-3.2,0.0,0.0,-0.7,-11.6,-0.8,-0.8,-0.8,0.0,0.0,0.0,0.4,-9.9,-0.02,0.0,0.01,0.0,0,49.17,9.5,2.33,7.0,6,57,14,295,164,220,202.0,200.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,6abbb6362aefd6c15881192527715e0135cdd48e,src.main.java.com.direwolf20.buildinggadgets.tools.ToolRenders,-0.21,-2.18,0.0,0.0,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,-5.36,0.0,0.0,-0.03,0.0,0,25.36,9.71,2.21,2.0,14,136,31,355,86,221,148.0,143.86,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,33e6daaf58e3e5f313bc85586ba3cf9b9175c695,src.main.java.com.direwolf20.buildinggadgets.tools.InventoryManipulation,-0.12,-0.89,0.0,0.0,-0.33,-0.65,-0.1,-0.1,-0.1,-0.01,0.0,-0.01,-0.22,-2.41,0.0,-0.01,0.0,0.0,2,72.25,47.0,7.75,3.0,4,190,31,289,33,222,145.0,141.9,0,15,6.0,6.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,33e6daaf58e3e5f313bc85586ba3cf9b9175c695,src.main.java.com.direwolf20.buildinggadgets.items.ExchangerTool,-0.27,-2.91,0.0,0.0,-0.72,-18.91,-0.73,-0.73,0.0,0.0,0.0,0.0,0.09,-5.66,0.01,0.0,-0.01,0.0,4,41.1,10.0,1.55,2.0,20,216,31,822,7,222,101.5,117.83,0,31,12.0,13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,33e6daaf58e3e5f313bc85586ba3cf9b9175c695,src.main.java.com.direwolf20.buildinggadgets.tools.ToolRenders,-0.14,-2.01,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,-5.31,0.0,0.0,-0.03,0.0,0,24.07,9.13,2.07,6.0,15,137,31,361,86,222,156.0,149.07,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,33e6daaf58e3e5f313bc85586ba3cf9b9175c695,src.main.java.com.direwolf20.buildinggadgets.tools.GadgetUtils,-0.4,-3.2,0.0,0.0,-0.8,-8.7,-0.6,-0.6,-0.6,0.0,0.0,0.0,-0.2,-9.7,-0.01,0.0,0.0,0.0,0,42.86,8.43,2.0,5.0,7,59,14,300,164,222,206.0,203.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,33e6daaf58e3e5f313bc85586ba3cf9b9175c695,src.main.java.com.direwolf20.buildinggadgets.items.BuildingTool,-0.16,0.87,0.0,0.0,-0.55,1.5,-0.07,-0.15,-0.44,-0.2,-0.29,-0.29,-0.62,-4.42,0.0,-0.03,-0.05,0.0,5,23.11,3.0,0.55,22.0,56,222,31,1294,1,222,63.5,83.38,0,54,24.0,24.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,2f5dfc1f151561a99b0ad3bd8929165baef8be34,src.main.java.com.direwolf20.buildinggadgets.gui.ModeRadialMenu,0.06,-0.02,0.0,0.0,0.1,-0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.21,0.0,0.0,0.0,0.0,0,1.75,6.13,1.63,10.0,8,49,13,14,169,223,177.0,191.18,0,3,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,2f5dfc1f151561a99b0ad3bd8929165baef8be34,src.main.java.com.direwolf20.buildinggadgets.tools.ToolRenders,0.01,-1.6,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,-4.55,0.0,0.0,-0.03,0.0,0,22.63,8.63,1.94,1.0,16,138,31,362,86,223,159.5,153.69,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,2281b940efbcf79a70f6756a466bd91e60a643bf,src.main.java.com.direwolf20.buildinggadgets.tools.BlacklistBlocks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,224,224,224.0,224.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,2281b940efbcf79a70f6756a466bd91e60a643bf,src.main.java.com.direwolf20.buildinggadgets.Config,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,-0.85,-0.85,-0.85,0.0,-0.89,0.03,0.0,0.04,0.02,0,7.5,17.9,3.8,5.0,10,179,38,75,46,224,138.5,138.7,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,2281b940efbcf79a70f6756a466bd91e60a643bf,src.main.java.com.direwolf20.buildinggadgets.tools.GadgetUtils,-0.46,-3.03,0.0,0.0,-0.71,-6.63,-0.46,-0.46,-0.46,0.0,0.0,0.0,-0.49,-8.97,-0.01,0.0,0.0,0.0,0,39.25,7.63,1.88,14.0,8,61,15,314,164,224,211.0,205.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,942734417722532292c42ec2ff501b5feb9cc835,src.main.java.com.direwolf20.buildinggadgets.tools.BuildingModes,0.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-20.1,0.0,0.0,-0.04,0.0,0,66.5,23.67,5.17,8.0,6,142,31,399,84,225,151.5,147.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,67b71a605c2eef9687d86c5a36d0daf1f74e1ff7,src.main.java.com.direwolf20.buildinggadgets.tools.BuildingModes,-0.4,-8.2,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-15.0,0.0,0.0,-0.03,0.0,0,58.14,20.43,4.43,8.0,7,143,31,407,84,226,152.0,158.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,53c0817d5e08969d5414b808b91bcb4774785ad6,src.main.java.com.direwolf20.buildinggadgets.CommonProxy,-0.33,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.85,0.0,0.0,0.01,0.0,0,5.8,11.4,2.35,2.0,20,228,47,116,0,227,91.0,105.35,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,fbcca4b6871a137a1e22b4ea344c76d9f6495c6d,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlockPowder,-2.0,-1.0,0.0,0.0,-3.0,-8.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.07,0.0,0.06,0.03,0,28.0,4.0,0.25,2.0,4,16,1,112,213,228,218.5,219.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,921c6986aa673931f8a77442c767800c45c844f1,src.main.java.com.direwolf20.buildinggadgets.tools.BuildingModes,-0.46,-7.11,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91,-12.54,0.0,0.0,-0.02,0.0,0,51.88,18.25,4.0,8.0,8,146,32,415,84,229,158.0,167.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,1bc0a33d0c448ffab08909d8e4fe553243a679f3,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlock,-0.03,-0.61,0.0,0.0,-0.49,0.36,-0.07,-0.12,0.0,-0.1,-0.1,-0.1,0.0,-3.91,0.0,0.01,0.0,0.0,0,32.53,2.65,0.76,5.0,17,45,13,553,186,230,198.5,200.78,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a3091fb6764a038d83d3e72435e16892500d15f5,src.main.java.com.direwolf20.buildinggadgets.items.ConstructionPasteContainer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,0.04,0.03,0,19.5,5.0,0.5,2.0,4,20,2,78,212,231,218.0,219.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,4c48865a6653be72aa221c968be371f17d30e777,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlock,-0.21,-0.56,0.0,0.0,-0.42,-0.84,-0.15,-0.24,0.0,-0.13,-0.13,-0.13,0.0,-2.78,0.0,0.01,0.0,0.0,0,33.28,2.61,0.72,46.0,18,47,13,599,186,232,199.0,202.42,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,f50f57fe6845a3b01f9a1c6493ebacce8aa290e7,src.main.java.com.direwolf20.buildinggadgets.blocks.Models.ConstructionBakedModel,0.0,0.29,0.0,0.0,0.14,0.51,0.0,0.0,0.0,-0.26,0.0,0.0,0.6,0.31,0.0,0.01,0.0,0.0,0,18.63,5.38,1.38,12.0,8,43,11,149,191,233,202.5,205.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,f513195aa13c12462a874163523ed070ad323835,src.main.java.com.direwolf20.buildinggadgets.blocks.Models.ConstructionBakedModel,0.0,0.21,0.0,0.0,0.0,0.64,0.0,0.0,0.0,-0.21,0.0,0.0,0.5,0.32,0.0,0.0,0.0,0.0,0,17.33,4.89,1.22,7.0,9,44,11,156,191,234,205.0,208.56,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,1e22be6459042f924e7eb4b639db754df84768ff,src.main.java.com.direwolf20.buildinggadgets.entities.ConstructionBlockEntity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.45,3.0,0.73,2.0,11,33,8,258,203,235,210.0,212.0,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a1d89e3109c9d3f0c78b0ed63a208ba9d3ed889a,src.main.java.com.direwolf20.buildinggadgets.BuildingGadgets,-0.11,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0,3.97,7.18,1.45,2.0,33,237,48,131,0,236,132.0,126.73,0,31,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,b9425c00893baea3044c7870eb9dedd5472ea21a,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlock,-0.24,-0.35,0.0,0.0,0.21,-2.59,-0.24,-0.38,0.0,-0.15,-0.15,-0.15,0.05,-1.99,0.0,0.01,0.0,0.0,1,31.84,2.74,0.68,6.0,19,52,13,605,186,237,199.5,204.15,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e96c9d1f06fbebcbd4c37edef2e79f39e704aaee,src.main.java.com.direwolf20.buildinggadgets.tools.CraftingCondition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,238,238,238.0,238.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e96c9d1f06fbebcbd4c37edef2e79f39e704aaee,src.main.java.com.direwolf20.buildinggadgets.tools.ToolRenders,0.05,-1.43,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-4.35,0.0,0.0,-0.03,0.0,0,21.35,9.0,1.94,1.0,17,153,33,363,86,238,163.0,158.65,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e96c9d1f06fbebcbd4c37edef2e79f39e704aaee,src.main.java.com.direwolf20.buildinggadgets.Config,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,17.55,3.64,2.0,11,193,40,77,46,238,164.0,147.73,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e96c9d1f06fbebcbd4c37edef2e79f39e704aaee,src.main.java.com.direwolf20.buildinggadgets.ClientProxy,-0.53,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-1.78,0.0,0.0,0.03,0.0,0,6.84,9.56,1.96,12.0,25,239,49,171,0,238,119.0,116.92,0,23,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e96c9d1f06fbebcbd4c37edef2e79f39e704aaee,src.main.java.com.direwolf20.buildinggadgets.CommonProxy,-0.48,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-1.21,0.0,0.0,0.03,0.0,0,6.38,11.38,2.33,18.0,21,239,49,134,0,238,93.0,111.67,0,19,9.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,e96c9d1f06fbebcbd4c37edef2e79f39e704aaee,src.main.java.com.direwolf20.buildinggadgets.ModBlocks,-0.49,-0.08,0.0,0.0,-0.25,0.0,-0.08,-0.08,-0.08,-0.24,-0.24,-0.24,0.0,-1.01,0.0,-0.04,0.02,-0.05,0,4.8,23.9,4.9,2.0,10,239,49,48,0,238,186.5,133.5,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
