ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.ua.YubikeyActivator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.33,1.0,12.67,132.0,3,3,38,382,11,13,12.0,12.0,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.ua.ProfileManager,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-12.5,-20.5,0.0,0.0,0.13,-0.01,0,80.0,5.0,39.6,67.0,5,25,198,400,0,13,10.0,6.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.audit.AccountsAuditActions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.33,15.67,23.0,3,4,47,78,10,13,11.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.ua.UserManager,-0.5,-1.2,0.0,0.0,2.8,0.0,-0.9,-0.9,0.0,0.0,0.0,0.0,0.2,-3.3,0.0,0.0,0.0,0.01,0,137.67,4.17,33.0,78.0,6,25,198,826,0,13,5.0,5.67,0,2,0.0,0.6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.hopsworks.controller.UsersController,-5.4,-4.8,0.0,0.0,-17.3,-8.7,-1.5,-1.5,0.0,-1.2,0.0,0.0,-3.2,-55.9,0.06,-0.03,0.01,-0.01,0,157.5,4.17,33.0,313.0,6,25,198,945,0,13,5.5,5.83,0,2,1.0,0.8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.project.ProjectPaymentsHistoryFacade,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.audit.RolesAuditActions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.33,15.67,9.0,3,4,47,60,10,13,11.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.auth.CustomAuthenticationSwitch,-1.0,-0.5,0.0,0.0,-1.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.0,-1.0,0.34,0.12,0.0,0.03,0,21.4,5.0,39.6,37.0,5,25,198,107,0,13,10.0,6.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.ua.AdminProfileAdministration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,0.01,0.0,0.0,0.0,0,81.6,5.0,39.6,54.0,5,25,198,408,0,13,10.0,6.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.io.hops.bbc.ProjectPaymentAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.hopsworks.rest.DownloadService,-1.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-2.5,-0.02,-0.03,0.0,0.0,0,26.2,4.4,24.8,4.0,5,22,124,131,0,13,11.0,9.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.audit.ProjectAuditActions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.audit.model.ConsentsAudit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,220.0,1.0,0.0,220.0,1,1,0,220,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.audit.model.AccountAudit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.67,1.33,15.67,21.0,3,4,47,245,10,13,11.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.audit.AuditManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,220.0,1.33,15.67,372.0,3,4,47,660,10,13,11.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.project.fb.Inode,-1.5,-5.5,0.0,0.0,-5.5,-136.5,-3.5,-3.5,0.0,-1.0,0.0,0.0,0.0,-27.5,0.01,0.0,0.01,0.0,0,83.6,5.0,39.6,2.0,5,25,198,418,0,13,0.0,4.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.ua.PeopleAdministration,-0.1,1.3,0.0,0.0,4.7,86.9,1.9,1.9,0.0,0.1,0.0,-0.3,3.6,18.9,0.0,0.0,0.0,0.01,0,191.33,4.17,33.0,190.0,6,25,198,1148,0,13,10.5,7.67,0,3,1.0,1.2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.project.ProjectPaymentsHistoryPK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.ua.RecoverySelector,-0.5,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-22.0,-36.0,0.0,0.0,0.12,0.01,0,124.2,5.0,39.6,128.0,5,25,198,621,0,13,11.0,9.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.project.YarnProjectsQuotaFacade,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.activity.ActivityController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.5,2.0,23.5,2.0,2,4,47,175,10,13,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.hopsworks.rest.CharonService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,840.67,1.33,15.67,2.0,3,4,47,2522,10,13,11.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.hopsworks.hdfs.fileoperations.DFSSingleton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,18.5,4.0,2,2,37,90,12,13,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.hopsworks.controller.ProjectController,-1.89,-1.96,0.0,0.0,-3.5,0.0,-0.54,-0.57,0.0,-0.29,0.0,0.0,0.0,-25.36,0.01,-0.01,-0.02,-0.01,0,342.78,2.78,22.0,104.0,9,25,198,3085,0,13,1.0,5.33,0,3,0.5,0.88,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.ua.AccountVerification,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.6,5.0,39.6,26.0,5,25,198,183,0,13,10.0,6.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.audit.model.RolesAudit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.33,15.67,14.0,3,4,47,249,10,13,11.0,11.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.lims.ClientSessionState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.2,5.0,39.6,2.0,5,25,198,91,0,13,0.0,4.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.hopsworks.controller.DatasetController,-0.6,-0.6,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.2,-7.5,0.0,-0.01,0.0,0.02,0,75.0,3.67,20.67,27.0,6,22,124,450,0,13,5.5,6.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.audit.UserAuditActions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.hopsworks.rest.UserService,-1.7,-0.9,0.0,0.0,-1.4,0.0,-0.9,-0.9,0.0,0.0,0.0,0.0,0.0,-10.3,-0.01,0.04,0.06,0.0,0,73.33,4.17,33.0,12.0,6,25,198,440,0,13,0.5,4.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.privacy.ProjectEthicalManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.5,1.5,19.0,66.0,2,3,38,233,11,13,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.activity.ActivityFacade,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,60.0,5.0,39.6,45.0,5,25,198,300,0,13,0.0,4.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.project.YarnProjectsQuota,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.auth.CustomAuthentication,-2.0,-2.0,0.0,0.0,-8.0,-4.0,-4.0,-4.0,0.0,-1.0,0.0,0.0,4.0,-15.0,-0.01,-0.01,0.01,-0.01,0,154.0,6.25,49.5,104.0,4,25,198,616,0,13,10.5,8.5,0,1,0.0,0.33,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.security.ua.authz.PolicyDecisionPoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,f6e4a5d722d9e630fa18f6b19b20cfa6852630d7,src.main.java.se.kth.bbc.project.ProjectsManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,26c08e76edf99bc419260b9dbdf90a81033c55dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.bbc.jobs.jobhistory.JobFinalStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.util.ConfigFileGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,3.0,41.0,21.0,2,6,82,100,10,15,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.io.hops.bbc.charon.CharonRegisteredSites,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.bbc.jobs.AsynchronousJobExecutor,-5.0,-3.0,0.0,0.0,0.0,-6.0,-3.0,-3.0,0.0,-3.0,0.0,0.0,0.0,-22.0,0.77,-0.75,0.02,0.02,0,16.75,6.75,58.25,15.0,4,27,233,67,0,15,0.0,3.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.io.hops.bbc.charon.CharonRepoShared,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.io.hops.bbc.charon.CharonRegisteredSiteDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.bbc.jobs.spark.SparkJob,-0.5,-0.5,0.0,0.0,-12.5,1.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.0,-18.0,0.05,0.25,0.08,0.05,0,47.2,5.4,46.6,22.0,5,27,233,236,0,15,0.0,5.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.rest.ProjectService,-3.03,-5.94,0.0,0.0,-3.0,0.0,-1.29,-1.29,0.0,-1.43,0.0,0.0,-0.09,-28.71,0.0,-0.05,0.0,0.0,0,118.88,3.38,29.13,62.0,8,27,233,951,0,15,10.5,7.63,0,4,1.0,1.43,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.controller.SparkController,-2.0,-4.0,0.0,0.0,-2.5,-3.5,-1.0,-1.5,0.0,-1.0,0.0,-0.5,0.0,-13.5,-0.01,-0.1,0.0,0.0,0,71.4,4.8,31.8,96.0,5,24,159,357,0,15,1.0,5.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.zeppelin.server.ZeppelinSingleton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,12.0,79.5,4.0,2,24,159,108,0,15,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.rest.BiobankingService,-6.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,0.0,-0.04,0.03,0.05,0,70.0,1.5,20.5,6.0,4,6,82,280,10,15,12.0,12.25,0,2,1.0,1.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.bbc.project.ProjectFacade,-0.5,-0.8,0.0,0.0,0.0,0.0,-0.4,-0.7,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0,68.83,4.5,38.83,8.0,6,27,233,413,0,15,5.0,6.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.zeppelin.rest.InterpreterDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,12.0,79.5,4.0,2,24,159,70,0,15,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.bbc.jobs.cuneiform.CuneiformJob,-0.9,-4.2,0.0,0.0,-12.9,-1.5,-0.6,0.6,0.0,-2.7,-0.3,-1.2,-1.8,-42.3,-0.02,-0.02,0.06,0.0,0,66.83,4.5,38.83,2.0,6,27,233,401,0,15,5.0,6.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.zeppelin.util.SecurityUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.bbc.security.ua.SecurityUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,-0.01,0.0,0,22.5,4.5,38.83,6.0,6,27,233,135,0,15,10.5,8.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.controller.AdamController,-1.0,3.5,0.0,0.0,1.5,0.5,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,14.0,-0.46,0.15,0.02,0.05,0,36.2,4.8,31.8,21.0,5,24,159,181,0,15,1.0,5.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.rest.LocalFsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.67,24.67,4.0,3,5,74,252,11,15,13.0,13.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.zeppelin.rest.ZeppelinRestApi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.67,8.0,53.0,3.0,3,24,159,26,0,15,0.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.hopsworks.hdfsUsers.controller.HdfsUsersController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.33,2.0,27.33,33.0,3,6,82,535,10,15,13.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.se.kth.bbc.jobs.yarn.YarnMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.67,9.0,77.67,17.0,3,27,233,86,0,15,0.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,e23a3cc4ee3946230984b92677b623a9a9bc5a1e,src.main.java.io.hops.bbc.charon.CharonRegisteredSiteDTOs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,15,15,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
