ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.windowui.HiCRulerPanel,0.0,0.05,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1,96.2,21.0,2.6,17.0,5,105,13,481,0,35,15.0,16.1,0,2,0.0,0.56,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.track.HiCTrack,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,2,15.86,15.0,5.14,11.0,7,105,36,111,0,35,13.0,14.57,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.track.AffineTransformDemo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.01,0.0,0,18.0,21.0,7.2,12.0,5,105,36,90,0,35,13.0,15.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.windowui.SaveImageDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.33,16.33,4.33,11.0,3,49,13,166,11,35,17.0,21.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.track.HiCFixedGridAxis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12.88,13.13,4.5,11.0,8,105,36,103,0,35,15.0,16.25,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.track.HiCDataTrack,-0.5,0.3,0.0,0.0,0.1,5.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,-1.1,0.0,0.0,0.0,0.0,2,59.86,15.0,5.14,11.0,7,105,36,419,0,35,13.0,15.43,0,2,0.5,0.67,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.DirectoryManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.17,17.5,6.0,6.0,6,105,36,253,0,35,15.0,15.33,0,1,0.0,0.4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.track.HiCCoverageDataSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.13,13.13,4.5,11.0,8,105,36,241,0,35,15.0,15.5,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.windowui.MatrixType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,25.0,6.5,11.0,2,50,13,32,10,35,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.HiCGlobals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-4.0,0.0,0.0,-0.03,0.0,1,8.25,26.25,9.0,11.0,4,105,36,33,0,35,11.0,14.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.windowui.DisabledGlassPane,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.5,6.0,1.5,11.0,2,12,3,123,27,35,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.windowui.HiCLayout,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,-0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1,108.0,21.0,2.6,11.0,5,105,13,540,0,35,10.0,11.86,0,1,0.0,0.33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,fd1bb5818a6f491e43accf67b437b205e774ab38,src.juicebox.windowui.HiCKeyDispatcher,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.5,12.25,3.25,11.0,4,49,13,58,11,35,19.0,21.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.BAMPairIterator,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.67,17.67,6.0,17.0,6,106,36,154,0,36,16.5,17.17,0,1,0.0,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.MatrixZoomData,-0.19,-0.19,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.1,-0.84,0.0,0.0,0.0,0.0,3,79.17,8.83,3.0,11.0,12,106,36,950,0,36,13.0,12.83,0,5,1.0,1.73,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.Dataset,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.43,0.0,0.0,0.0,0.0,2,84.14,7.57,2.57,11.0,14,106,36,1178,0,37,16.5,17.14,0,5,2.0,1.85,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.AlignmentPair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.5,26.5,9.0,19.0,4,106,36,190,0,36,15.0,16.5,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.DatasetReader,0.0,-0.5,0.0,0.0,0.0,-5.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.08,0.0,0,13.2,21.2,7.2,11.0,5,106,36,66,0,36,17.0,16.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.HiCFileUtils,0.03,0.0,0.0,0.0,0.66,0.0,0.0,0.23,0.0,0.23,0.0,0.0,0.26,-0.63,0.0,0.07,0.0,-0.02,2,21.25,13.25,4.5,11.0,8,106,36,170,0,36,12.5,14.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.mapcolorui.ColorRangeDialog,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,-0.04,0.0,-0.04,0.11,2.84,0.0,0.0,0.0,0.0,2,53.73,9.0,1.18,9.0,11,106,13,591,0,36,10.0,12.87,0,6,1.0,1.71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.ContactRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,35.33,12.0,11.0,3,106,36,84,0,36,13.0,16.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.BinPairIterator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.75,26.5,9.0,11.0,4,106,36,115,0,36,17.0,17.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.matrix.RealMatrixWrapper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,25.75,26.5,9.0,11.0,4,106,36,103,0,36,8.5,13.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.matrix.SparseVector,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21.0,21.2,7.2,19.0,5,106,36,105,0,36,13.0,14.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.ExpectedValueCalculation,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79.33,17.67,6.0,11.0,6,106,36,476,0,36,15.0,16.17,0,1,0.0,0.4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.matrix.SymmetricMatrix,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.01,1,34.4,21.2,7.2,11.0,5,106,36,172,0,36,13.0,14.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.mapcolorui.RangeSliderUI,-0.03,-0.52,0.0,0.0,-0.12,-0.16,-0.02,-0.02,0.0,-0.07,0.0,0.0,-0.12,-1.38,0.0,0.0,0.0,0.0,1,91.0,19.0,4.33,11.0,3,58,13,273,3,36,21.0,19.09,0,4,1.0,1.2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.matrix.BasicMatrix,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,53.0,18.0,11.0,2,106,36,32,0,36,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.DatasetReaderFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,53.0,18.0,11.0,2,106,36,59,0,36,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.Matrix,-0.04,-0.54,0.0,0.0,0.11,0.11,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-1.21,0.0,0.0,0.0,0.0,1,15.67,11.78,4.0,11.0,9,106,36,141,0,36,17.0,16.67,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.PairIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,53.0,18.0,11.0,2,106,36,30,0,36,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.encode.UCSCEncodeUtils,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,51.33,17.67,6.0,12.0,6,106,36,308,0,36,14.5,14.33,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.Block,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,1,11.33,17.67,6.0,11.0,6,106,36,68,0,36,15.0,15.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.mapcolorui.HeatmapPanel,0.03,-1.6,0.0,0.0,-2.19,4.3,0.05,0.05,0.0,0.07,0.0,-0.04,-0.75,-10.38,0.0,0.0,0.0,0.0,3,203.33,8.0,1.08,11.0,12,106,13,2440,0,38,13.5,16.58,0,6,2.0,2.09,1,0,0,3,4,0,1,0,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.matrix.InMemoryMatrix,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,1,21.33,17.67,6.0,11.0,6,106,36,128,0,36,15.0,15.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.CombinedExpectedValueFunction,0.3,0.6,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.3,0.0,0.0,-0.01,-0.01,1,18.17,17.67,6.0,11.0,6,106,36,109,0,36,11.5,13.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.BigWigUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,41.25,26.5,9.0,11.0,4,106,36,165,0,36,19.0,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.HiCDBUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1,74.0,21.2,7.2,11.0,5,106,36,370,0,36,17.0,15.6,0,1,0.0,0.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.CombinedDatasetReader,-0.03,-1.77,0.0,0.0,-0.49,-4.11,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,-3.17,0.0,0.0,0.0,-0.01,0,73.0,13.25,4.5,11.0,8,106,36,584,0,36,16.5,16.5,0,2,1.0,0.71,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.mapcolorui.HeatmapRenderer,0.05,-0.05,0.0,0.0,0.13,0.0,-0.02,-0.02,0.0,0.02,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,1,49.33,11.0,1.44,11.0,9,106,13,444,0,36,11.0,11.92,0,2,1.0,0.73,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.encode.EncodeFileRecord,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24.67,17.67,6.0,12.0,6,106,36,148,0,36,12.5,13.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.mapcolorui.RangeSlider,0.0,-0.07,0.0,0.0,-0.07,-0.47,-0.07,-0.07,0.0,-0.12,0.0,0.0,0.0,-0.44,0.0,-0.06,0.0,0.0,1,32.5,29.0,6.5,11.0,2,58,13,65,3,36,21.0,19.67,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.FragmentCalculation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35.75,26.5,9.0,11.0,4,106,36,143,0,36,10.5,14.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.mapcolorui.ResolutionControl,-0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07,-0.03,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,1,157.0,26.0,6.5,11.0,2,52,13,314,9,38,17.0,20.43,0,2,0.0,0.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.encode.EncodeFileBrowser,-0.2,0.0,0.0,0.0,-0.2,-2.4,0.0,0.0,0.0,2.9,0.0,-0.3,0.0,2.5,0.0,0.01,0.0,0.0,1,116.83,17.67,6.0,9.0,6,106,36,701,0,36,12.0,13.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.encode.EncodeTableModel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.04,0.0,0.0,0,30.0,21.2,7.2,12.0,5,106,36,150,0,36,13.0,15.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.matrix.SparseSymmetricMatrix,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.4,21.2,7.2,11.0,5,106,36,202,0,36,13.0,14.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.mapcolorui.HiCColorScale,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.0,35.0,4.33,19.0,3,106,13,123,0,36,10.0,14.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.AbstractDatasetReader,0.0,-0.2,0.0,0.0,0.0,-0.6,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,-0.8,0.01,-0.02,0.0,-0.01,0,19.57,15.14,5.14,11.0,7,106,36,137,0,36,17.0,16.57,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.mapcolorui.ThumbnailPanel,0.0,-0.01,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,-0.04,0.04,-0.04,0.0,-0.05,0.0,0.0,0.0,0.0,1,41.67,17.0,2.17,12.0,6,106,13,250,0,36,11.0,14.56,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.Pearsons,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1,60.8,21.2,7.2,11.0,5,106,36,304,0,36,16.0,14.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.mapcolorui.OEColorScale,0.0,-0.05,0.0,0.0,-0.05,-0.34,-0.05,-0.05,-0.05,-0.05,-0.05,-0.1,-0.05,-0.12,0.0,-0.01,0.0,0.0,0,41.33,35.0,4.33,11.0,3,106,13,124,0,36,17.0,17.29,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.Preprocessor,-0.11,0.26,0.0,0.0,0.49,18.26,0.26,0.26,0.0,0.0,0.26,0.0,0.11,-0.54,0.0,0.0,0.0,0.0,1,257.0,13.25,4.5,12.0,8,106,36,2056,0,36,11.5,12.75,0,2,1.0,0.86,0,0,0,5,1,0,1,1,0,1,0,0,0,0,2,true,false,false,false,true
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.NormalizationCalculations,-0.4,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,0.0,0.0,0.0,0.0,0,152.17,17.67,6.0,11.0,6,106,36,913,0,36,15.0,16.17,0,1,0.0,0.4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.AsciiToBinConverter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,30.25,26.5,9.0,12.0,4,106,36,121,0,36,19.0,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.ExpectedValueFunctionImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20.67,17.67,6.0,11.0,6,106,36,124,0,36,11.5,13.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.HiCTools,-0.5,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.8,-1.6,0.0,0.0,0.0,0.0,1,160.86,15.14,5.14,19.0,7,106,36,1126,0,36,13.0,14.43,0,2,0.5,0.67,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.tools.NormalizationVectorUpdater,-0.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,1,130.0,15.14,5.14,11.0,7,106,36,910,0,36,13.0,14.43,0,2,0.5,0.67,0,0,0,4,3,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.DatasetReaderV2,-0.09,0.1,0.0,0.0,0.25,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.02,0.59,0.0,0.0,0.0,0.0,1,68.54,8.15,2.77,11.0,13,106,36,891,0,36,19.0,19.08,0,4,1.5,1.58,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
aidenlab_Juicebox,baf8e6857ecf08fe26ecb244179bd75e682e17a1,src.juicebox.data.ExpectedValueFunction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,26.5,9.0,11.0,4,106,36,40,0,36,11.5,14.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
