ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
evollu_react-native-fcm,1fd90628eff652f9db6a3b4bfa81d0157f32e75d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,acda257cec88d332fae0d4190a99b7a08214ab42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,680679af21d4ec99fb88733c6426a7d746fd4eac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,16fcacb79f4616c92c06b5407a42b943b4b47c8b,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,-0.11,-0.25,0.0,0.0,-0.38,-3.58,-0.18,-0.18,0.0,-0.05,0.0,0.0,0.0,-1.11,0.0,0.0,0.0,0.0,1,221.0,139.0,183.5,4.0,2,278,367,442,0,254,82.0,83.86,0,22,9.0,9.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,9296ffc4f2d14b19f6381df1b70f74720f0a8fb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,60d941f6fa2676d59c6e96f61a6fb4b7eb424cf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,cecf7a600d7a1df1dee4ce13843f74f8d8a61651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,59d839f65382e0f13430cf3529f8c0e8c540c372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,d09bdc66028e9fdd9541236b38d3367aa7e7fa4b,android.src.main.java.com.evollu.react.fcm.FIRLocalMessagingHelper,-0.1,-0.76,0.0,0.0,-1.06,0.0,-0.19,-0.19,0.0,0.0,0.0,0.0,0.0,-3.07,0.0,0.0,0.0,0.0,0,27.4,10.05,13.1,22.0,20,201,262,548,0,259,130.0,111.85,0,11,2.0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,60112b823ff84fc202080811769513aac9ace08c,Examples.simple-fcm-client.android.app.src.main.java.fcm.com.google.firebase.quickstart.fcm.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,156,260,208.0,208.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,60112b823ff84fc202080811769513aac9ace08c,Examples.simple-fcm-client.android.app.src.main.java.fcm.com.google.firebase.quickstart.fcm.MainApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,0.5,0.0,4.0,2,1,0,4,156,260,208.0,208.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,2ed1c1b56ac07cd3448dd685f4b6feaaf981d8c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,24c29f390e9f0b16af82ae7b733ebb4b0aa3ec05,Examples.simple-fcm-client.android.app.src.main.java.com.google.firebase.quickstart.fcm.MainApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,156,262,260.0,226.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,24c29f390e9f0b16af82ae7b733ebb4b0aa3ec05,Examples.simple-fcm-client.android.app.src.main.java.com.google.firebase.quickstart.fcm.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.33,0.0,0.0,3,1,0,0,156,262,260.0,226.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,0fb1fd1a4c879db53af374f99e7af017d3a05c7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,8ba832b39293739f6f79e2c92efd221f3c9c5ff5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,391bd63236c5f26c3d836471475e56113ca6271b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,54c9b96ebf9b095799a5f4b4323facfce0f1a692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,c71a2ba5ddaf43d4c6ba8dcbfc8a0cf1ddfc312a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,389585f82bbe8a49d142f90fda924d821b19ed94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,cbced2736b2e4455afd0716a0a3144a71c0a7665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,45114c9ff0271de76105d583353dd1de5f34f6fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,29b32c69820698ae6ffeb9da1588e97fdd74bc96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,8f60cc2821e15163cabe8dbee373def4e29892c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,8b2328f4f04751536885d99c90fd0487c7726ddb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,987896705ef9d8da262161a7b473b493c29f0624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,f22edb070483d86b787fb283ca89d52cd3299da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,ba4368b4ac9bb1ebe024a24cae2500ffb07850e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,d503b3f4109587cdc0778edc112a9539554b2189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,750054e2160655b5b9a21328f20e9870e2612b56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,a0f21e0ca21cf6782aacd998669b1d69dd5b581e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,157ad2ff14de1afc5ddf26a197ac236c1e245238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,3f5c41ed66d6168508c5f199d5dde7dab6aee549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,8adfea4f8494485ccf21efcfa350f7bfb1be5651,android.src.main.java.com.evollu.react.fcm.FIRLocalMessagingHelper,-0.07,-0.82,0.0,0.0,-0.95,0.0,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,-3.13,0.0,0.0,0.0,0.0,0,27.05,10.67,13.57,20.0,21,224,285,568,0,282,140.0,119.95,0,12,2.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,4264f45dc4972173233ebf2d97797127b41ec0f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,0774b3ab4781ac850c38ca0d102600b35b5a0fb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,a5268d6b0460f237e14670b5f59e0389b90c01fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,6baaf8146cf5db9b97a45c6c6c240b2660837545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,75bd35ddc0d5ed2e0a63eaa22817fc3cad793f2b,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,-0.07,-0.18,0.0,0.0,-0.31,-3.15,-0.18,-0.18,0.0,-0.04,0.0,0.0,0.0,-0.78,0.0,0.0,0.0,0.0,1,227.5,155.5,206.5,13.0,2,311,413,455,0,287,84.0,90.86,0,23,9.5,9.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,03e1a62b095789e051c22fd297169b91f50996b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,50245096bed723af2fef71732daa15240c5394fe,android.src.main.java.com.evollu.react.fcm.FIRLocalMessagingHelper,-0.04,-0.81,0.0,0.0,-0.72,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.05,-2.67,0.0,0.0,0.0,0.0,0,26.27,10.5,14.05,10.0,22,231,309,578,0,289,141.0,127.64,0,13,3.0,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,091cbe3f588ee470e4cc5be3838ffd73c932624b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,4144d141dc03fc6b33a12598ebfcb337fe812819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,0f440fa3b778b7ea68453bbf78fb0fabd855d671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,dfc91524c36a963ef86e4e2fb8acc69cc352868d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,edbf2ac3bae9da6302b00b376ac71245f0feee9e,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,-0.04,-0.18,0.0,0.0,-0.45,-2.49,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,-0.95,0.0,0.0,0.0,0.0,1,232.0,159.0,213.5,9.0,2,318,427,464,0,294,84.5,97.63,0,24,10.0,10.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,9cc07ee2625f6715c1a96dce442ad55f1d698aea,android.src.main.java.com.evollu.react.fcm.MessagingService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,164.5,214.0,30.0,2,329,428,81,0,295,10.0,94.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,f1ffb00f66eb714fef6ab220997c441131471389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,bac85ddb71ceb8a35b4cfb69584a6630ee20af71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,53df632d031e6f0720f4c79719cb125a77d4bcf0,android.src.main.java.com.evollu.react.fcm.MessagingService,-0.27,-0.3,0.0,0.0,-0.24,-0.17,-0.02,-0.11,0.0,0.0,0.0,0.0,-0.05,-1.13,0.01,0.0,-0.02,0.0,0,44.0,166.0,214.0,7.0,2,332,428,88,0,298,88.5,119.75,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,e7e4b6649bca0091e32d543321fc739b3e3b2f8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,92f3a8807578af4bb666b1cb6ec97fcfc211f66d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,4c49ca7e4d3d9b2b2c323f8dbe631789e6bd457a,android.src.main.java.com.evollu.react.fcm.FIRMessagingPackage,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0,10.0,108.33,143.0,5.0,3,325,429,30,0,301,18.0,92.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,b49587af626c3c56a882c405e0a296ab99cd8493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,71fbe50d3453c35eb16eaf426356de937e4b0986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,dd2a0d5d31ce0c97a79a5d55eb4bf1b54eacfe58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,85d574ebe7493badc328a3b5bd38917129162c81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,2ce31597af28801de44eefdde6ee1387c60df00f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,b8d6145f7b054ab7176997a6e0a56f4deae0a2c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,f192abaa21c73c88ca1e857fe2f30e9007138629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,2c172061cf684f5a0c824bd1bc996db909580da3,android.src.main.java.com.evollu.react.fcm.FIRMessagingPackage,0.0,0.02,0.0,0.0,0.02,0.05,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0,11.67,111.0,151.67,5.0,3,333,455,35,0,309,41.0,119.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,bb63b523c3bdcddd58c2a3494eb830681088e768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
