ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.configdialog.SleeveConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.rocketcomponent.FreeformFinSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,229.0,1.0,0.0,229.0,1,1,0,229,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.adaptors.EnumModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.configdialog.EllipticalFinSetConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,1.0,0.0,195.0,1,1,0,195,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.configdialog.LaunchLugConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,1.0,0.0,153.0,1,1,0,153,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.configdialog.MassComponentConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,extra-src.altimeter.AltData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.aerodynamics.AerodynamicForces,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.aerodynamics.WindSimulator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,1.0,0.0,183.0,1,1,0,183,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.BulkheadSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.util.Icons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.StageSelector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.adaptors.MotorConfigurationModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,382.0,1.0,0.0,382.0,1,1,0,382,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.BodyComponentSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.util.PolyInterpolator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,262.0,1.0,0.0,262.0,1,1,0,262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.aerodynamics.ExtendedISAModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.rocketcomponent.ReferenceType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.RadiusRingComponentSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.SymmetricComponentSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.simulation.listeners.AbstractSimulationListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.database.Database,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.0,1.0,0.0,270.0,1,1,0,270,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.simulation.exception.SimulationLaunchException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.BasicSlider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.RocketSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.rocketcomponent.Motor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,623.0,1.0,0.0,623.0,1,1,0,623,0,0,0.0,0.0,0,0,0.0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.aerodynamics.WarningSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.configdialog.StreamerConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.0,1.0,0.0,270.0,1,1,0,270,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.adaptors.MaterialModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,206.0,1.0,0.0,206.0,1,1,0,206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.RocketLoadException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.TransitionSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.rocketfigure.LaunchLugShapes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.StageSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.TrapezoidFinSetSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.rocketcomponent.InternalComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.rocketcomponent.RadialParent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.SpinnerEditor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.util.QuaternionMultiply,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.util.Base64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,220.0,1.0,0.0,220.0,1,1,0,220,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.rocketcomponent.RingComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,0.0,191.0,1,1,0,191,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.LaunchLugSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.simulation.exception.SimulationNotSupportedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.configdialog.MotorConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,1.0,0.0,203.0,1,1,0,203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.RocketComponentSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.0,1.0,0.0,151.0,1,1,0,151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.rocketcomponent.TrapezoidFinSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.util.Coordinate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,291.0,1.0,0.0,291.0,1,1,0,291,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.configdialog.RocketConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.main.ComponentIcons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.document.OpenRocketDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,370.0,1.0,0.0,370.0,1,1,0,370,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.configdialog.RocketComponentConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,595.0,1.0,0.0,595.0,1,1,0,595,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.simulation.exception.SimulationListenerException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.adaptors.IntegerModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,234.0,1.0,0.0,234.0,1,1,0,234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.rocketcomponent.ThicknessRingComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.document.StorageOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.CenteringRingSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.aerodynamics.barrowman.FinSetCalc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,693.0,1.0,0.0,693.0,1,1,0,693,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.scalefigure.ScaleFigure,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.rocketcomponent.ClusterConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.RecoveryDeviceSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.main.SimulationRunDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,479.0,1.0,0.0,479.0,1,1,0,479,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.aerodynamics.Warning,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.configdialog.ComponentConfigDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,281.0,1.0,0.0,281.0,1,1,0,281,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.file.openrocket.InternalComponentSaver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.simulation.listeners.ApogeeEndListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e246eb1f17e418566054ad52fcbe0f0cc0319259,src.net.sf.openrocket.gui.scalefigure.RocketPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,693.0,1.0,0.0,693.0,1,1,0,693,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
