ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ratpack_ratpack,ff8ec988f9d6185cc81389bc80adc3f90ba6cfa1,ratpack-core.src.main.java.org.ratpackframework.app.internal.AppRoutingModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,3.33,1.67,2.0,3,10,5,60,133,142,134.0,136.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,ff8ec988f9d6185cc81389bc80adc3f90ba6cfa1,ratpack-core.src.main.java.org.ratpackframework.assets.internal.FileStaticAssetRequestHandler,-0.42,-0.96,0.0,0.0,-1.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98,0.03,0.0,-0.01,0.01,0,1.71,10.0,0.0,2.0,7,76,0,12,67,142,115.0,108.29,0,4,1.5,1.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,ff8ec988f9d6185cc81389bc80adc3f90ba6cfa1,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.RootModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.5,5.0,0.0,9.0,2,10,0,193,133,142,137.5,137.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,ff8ec988f9d6185cc81389bc80adc3f90ba6cfa1,ratpack-core.src.main.java.org.ratpackframework.bootstrap.RatpackServer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,14.0,2.5,10.0,2,29,5,10,114,142,133.0,129.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,ff8ec988f9d6185cc81389bc80adc3f90ba6cfa1,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.config.internal.DefaultConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,5.0,2.5,8.0,2,10,5,71,133,142,137.5,137.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,ff8ec988f9d6185cc81389bc80adc3f90ba6cfa1,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.templating.TemplatingModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,5.0,2.5,2.0,2,10,5,29,133,142,137.5,137.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,ff8ec988f9d6185cc81389bc80adc3f90ba6cfa1,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.config.internal.ConfigScript,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,5.0,2.5,5.0,2,10,5,84,133,142,137.5,137.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,ff8ec988f9d6185cc81389bc80adc3f90ba6cfa1,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.config.Config,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.5,5.0,2.5,2.0,2,10,5,47,133,142,137.5,137.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,08032e8306a845559bdace4350c7a10ffcd39666,ratpack-core.src.main.java.org.ratpackframework.app.Routing,-0.09,0.21,0.0,0.0,0.0,2.49,0.21,0.0,0.0,-0.01,0.0,0.0,0.0,1.3,0.01,-0.01,-0.04,-0.01,0,23.13,6.0,0.63,8.0,8,54,5,185,90,143,115.0,120.23,0,6,2.5,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,08032e8306a845559bdace4350c7a10ffcd39666,ratpack-core.src.main.java.org.ratpackframework.app.internal.DefaultRouting,-0.21,-0.45,0.0,0.0,-0.58,-1.69,-0.52,-0.61,0.0,-0.21,0.0,0.0,0.0,-3.39,-0.02,-0.01,0.01,0.03,0,9.67,4.0,0.17,1.0,12,54,2,116,90,143,119.0,119.13,0,9,2.5,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,08032e8306a845559bdace4350c7a10ffcd39666,ratpack-core.src.main.java.org.ratpackframework.app.internal.InjectingEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,7.0,2.0,28.0,1,7,2,84,137,143,140.0,140.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,0bb98ceb5c3f0975b308d49322305d389aac9ae7,ratpack-core.src.main.java.org.ratpackframework.error.DefaultNotFoundHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,6.0,2.5,3.0,2,12,5,18,133,144,138.5,138.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,0bb98ceb5c3f0975b308d49322305d389aac9ae7,ratpack-core.src.main.java.org.ratpackframework.error.ErroredHttpExchange,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,1.67,10.0,1.67,3.0,3,31,5,5,114,144,124.0,126.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,0bb98ceb5c3f0975b308d49322305d389aac9ae7,ratpack-core.src.main.java.org.ratpackframework.error.DefaultErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,6.0,2.5,3.0,2,12,5,24,133,144,138.5,138.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,72ce290255045792cb2a82edfe0b7cb617a62816,ratpack-core.src.main.java.org.ratpackframework.handler.Result,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5,16.0,2.5,5.0,2,32,5,5,114,145,133.0,130.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,72ce290255045792cb2a82edfe0b7cb617a62816,ratpack-core.src.main.java.org.ratpackframework.handler.Handler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,6.5,2.5,5.0,2,13,5,12,133,145,139.0,139.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,72ce290255045792cb2a82edfe0b7cb617a62816,ratpack-core.src.main.java.org.ratpackframework.handler.ResultHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,6.5,2.5,5.0,2,13,5,10,133,145,139.0,139.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,dd88f762e1c7aa6d880c5c3dff96357243fcfa12,ratpack-core.src.main.java.org.ratpackframework.render.TextRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,7.0,2.5,3.0,2,14,5,10,133,146,139.5,139.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,dd88f762e1c7aa6d880c5c3dff96357243fcfa12,ratpack-core.src.main.java.org.ratpackframework.render.DefaultTextRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.5,7.0,2.5,3.0,2,14,5,13,133,146,139.5,139.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,21c34ff4d4e5691a12ad31dcc19ec1a6afb12503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,94f031c9de1dade07efbeaa713c58b5c1352eaf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,b5ba970ce480a4171495d636ab99f854b1897d44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,156a7845f87728675373e7c222cf6a48efd504d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,ede6214a1bc845ecad7234f8a6fa54b9597592cc,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.config.internal.DefaultConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.33,6.67,18.0,2.0,3,20,54,73,133,152,142.0,142.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,ede6214a1bc845ecad7234f8a6fa54b9597592cc,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.config.Config,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,6.67,18.0,1.0,3,20,54,48,133,152,142.0,142.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,224473b5a467acec985d8eb241cf6c3ea6743797,ratpack-core.src.main.java.org.ratpackframework.app.Endpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.5,8.5,28.5,3.0,2,17,57,13,137,153,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.error.FallbackErrorHandler,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0,1.0,10.0,15.0,2.0,4,41,60,4,114,154,117.0,126.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.NettyRatpackServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.67,7.33,20.0,7.0,3,22,60,86,133,154,142.0,143.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.app.internal.ReloadableFileBackedFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.session.SessionModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,11.0,30.0,4.0,2,22,60,30,133,154,143.5,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.app.internal.AppModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.5,6.5,27.5,4.0,2,13,55,43,142,154,148.0,148.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.Closures,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.app.internal.ScriptBackedApp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.Factory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.bootstrap.ModuleRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.app.internal.GroovyRatpackAppFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.DefaultModuleRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.RootModule,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,167.5,11.0,27.5,142.0,2,22,55,335,133,154,142.0,143.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.app.internal.ClosureAppFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.http.internal.FactoryBackedCoreHttpHandlers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.http.internal.NettyRoutingAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.bootstrap.RatpackMain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,11.0,30.0,11.0,2,22,60,44,133,154,143.5,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.http.CoreHttpHandlers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.templating.TemplatingModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,7.33,20.0,4.0,3,22,60,33,133,154,142.0,143.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.http.DefaultCoreHttpHandlers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,4f2cb18e72c7b6bf82afe0c8f07f80c3a21613cd,ratpack-core.src.main.java.org.ratpackframework.bootstrap.RatpackServerBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,9f046cf06866c7fb6940792a57266cd438c16bfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,bae855537be35ed9c0905d8840e9aaedea752120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,38c70085451ee32bb87c1286fa0d5355d9db85a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,5120615ae482785d3215d537b05eca0ee770fd81,ratpack-core.src.main.java.org.ratpackframework.assets.internal.FileStaticAssetRequestHandler,-0.42,-0.96,0.0,0.0,-1.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98,0.03,0.0,-0.01,0.01,0,10.71,13.0,8.0,63.0,7,92,56,75,67,158,117.0,114.5,0,4,1.0,1.43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,5120615ae482785d3215d537b05eca0ee770fd81,ratpack-core.src.main.java.org.ratpackframework.http.internal.FileHttpTransmitter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,158,158,158.0,158.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f995745b6720215ffdce582d238999a43f616e79,ratpack-core.src.main.java.org.ratpackframework.routing.NoopRouter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,13.5,31.5,3.0,2,27,63,16,133,159,146.0,146.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f995745b6720215ffdce582d238999a43f616e79,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.app.ClosureRouting,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,12.0,31.5,2.0,2,24,63,26,136,159,147.5,147.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f995745b6720215ffdce582d238999a43f616e79,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultHttpExchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.4,5.4,12.6,2.0,5,27,63,12,133,159,146.0,146.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f995745b6720215ffdce582d238999a43f616e79,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.Closures,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,3.0,1.0,2.0,2,6,2,51,154,159,156.5,156.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f995745b6720215ffdce582d238999a43f616e79,ratpack-groovy.src.main.groovy.org.ratpackframework.groovy.error.NotFoundHandler,0.02,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,1.14,13.0,9.0,2.0,7,95,63,8,65,159,116.0,116.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f995745b6720215ffdce582d238999a43f616e79,ratpack-core.src.main.java.org.ratpackframework.assets.internal.DirectoryStaticAssetRequestHandler,0.01,0.18,0.0,0.0,-0.04,0.15,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.55,-0.01,0.0,0.0,0.0,0,1.14,13.0,8.29,2.0,7,93,58,8,67,159,125.0,122.5,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f995745b6720215ffdce582d238999a43f616e79,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.DefaultModuleRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,3.0,1.0,2.0,2,6,2,59,154,159,156.5,156.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f995745b6720215ffdce582d238999a43f616e79,ratpack-core.src.main.java.org.ratpackframework.app.internal.AppRoutingModule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.5,6.75,15.75,2.0,4,27,63,62,133,159,138.0,142.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,f995745b6720215ffdce582d238999a43f616e79,ratpack-core.src.main.java.org.ratpackframework.templating.NullTemplateRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,13.5,31.5,2.0,2,27,63,23,133,159,146.0,146.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
