ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.PartitionPreprocessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,1.0,0.0,114.0,1,1,0,114,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.IntermediateProcessorStrategy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,23.0,10.0,34.0,2,46,20,40,0,41,25.0,22.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.CNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.comments.AggregatedHeuristicsAttachmentDecider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,0.0,191.0,1,1,0,191,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.NodePromotion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,477.0,1.0,0.0,477.0,1,1,0,477,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.recthull.RectilinearConvexHull,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,348.0,1.0,0.0,348.0,1,1,0,348,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.components.SimpleRowGraphPlacer,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,23.0,10.0,24.0,2,46,20,40,0,41,13.5,17.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p3order.counting.BarthJuengerMutzelCrossingsCounter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.67,15.0,0.0,16.0,3,46,0,26,0,41,25.0,22.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p2layers.StretchWidthLayerer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,415.0,1.0,0.0,415.0,1,1,0,415,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.ICGraphTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.comments.ShapeLayoutBoundsProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.options.HierarchyHandling,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.labels.ILabelManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,23.0,60.0,4.0,2,46,120,48,0,41,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.LayeredLayoutProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.67,15.0,6.67,4.0,3,46,20,14,0,41,12.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p4nodes.bk.BKCompactor,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.5,23.0,10.0,7.0,2,46,20,33,0,41,13.5,17.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.comments.NodeReferenceHeuristic,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,415.0,1.0,0.0,415.0,1,1,0,415,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.OneDimensionalComponentsCompaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,426.0,1.0,0.0,426.0,1,1,0,426,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.NodePromotionStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.networksimplex.NetworkSimplex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,889.0,1.0,0.0,889.0,1,1,0,889,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.VerticalSegment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.LabelDummySwitcher,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,23.0,10.0,140.0,2,46,20,160,0,41,25.0,22.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.ISpacingsHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.graph.transform.KGraphImporter,-0.11,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0,31.33,15.0,6.67,56.0,3,46,20,94,0,41,2.0,13.6,0,0,0.0,0.0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.InteractiveExternalPortPositioner,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.5,23.0,10.0,45.0,2,46,20,73,0,41,25.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.NetworkSimplexCompaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,323.0,1.0,0.0,323.0,1,1,0,323,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.networksimplex.NGraph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.IElkProgressMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,15.33,40.0,2.0,3,46,120,120,0,41,0.0,13.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.CGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p4nodes.NetworkSimplexPlacer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,252.0,1.0,0.0,252.0,1,1,0,252,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.algs.IConstraintCalculationAlgorithm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p3order.BarycenterHeuristic,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95.5,23.0,10.0,183.0,2,46,20,191,0,41,25.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.comments.IAttachmentTargetProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.properties.GraphProperties,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,23.0,10.0,4.0,2,46,20,6,0,41,25.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.algs.QuadraticConstraintCalculation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.ConstraintCalculationStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.options.EdgeLabelPlacementStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.GraphTransformer,-2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.0,23.0,10.0,18.0,2,46,20,44,0,41,25.0,22.0,0,0,0.0,0.0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.algs.LongestPathCompaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.CLNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,1.0,0.0,153.0,1,1,0,153,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.ElkUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,643.0,11.0,18.5,173.0,2,22,37,1286,0,41,20.5,20.5,0,0,0.0,0.0,2,0,1,2,1,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.selection.DefaultSelectionIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.PortListSorter,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.0,23.0,10.0,12.0,2,46,20,24,0,41,25.0,22.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compound.CompoundGraphPreprocessor,-1.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0,39.5,23.0,10.0,47.0,2,46,20,79,0,41,13.5,17.0,0,0,0.0,0.0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p5edges.PolylineEdgeRouter,-1.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0,24.5,23.0,10.0,17.0,2,46,20,49,0,41,13.5,17.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.graphviz.layouter.src-gen.org.eclipse.elk.alg.graphviz.layouter.Properties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,385.0,6.5,6.5,4.0,2,13,13,770,2,41,21.5,21.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.HighDegreeNodeLayeringProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,371.0,1.0,0.0,371.0,1,1,0,371,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.CGraph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.IExternalExtension,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.comments.SiblingAttachmentTargetProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.comments.IBoundsProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.properties.EdgeLabelSideSelection,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.5,23.0,10.0,21.0,2,46,20,23,0,41,25.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.comments.DistanceHeuristic,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,241.0,1.0,0.0,241.0,1,1,0,241,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.RecursiveGraphLayoutEngine,-2.0,-1.5,0.0,0.0,1.0,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.04,0.0,-0.01,-0.01,0,101.0,9.2,24.0,122.0,5,46,120,505,0,41,1.0,8.8,0,2,0.5,0.75,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.algs.ICompactionAlgorithm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p3order.constraints.ForsterConstraintResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,514.0,1.0,0.0,514.0,1,1,0,514,41,41,41.0,41.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,fac4334bf3ba6b652a9bedec97612341e2d09398,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.comments.AbstractNormalizedHeuristic,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,188.0,1.0,0.0,188.0,1,1,0,188,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
