ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
permissions-dispatcher_PermissionsDispatcher,698f21c1a83285861925465268936edb8b629638,library.src.main.android.permissions.dispatcher.PermissionUtils,-0.07,-0.07,0.0,0.0,-0.18,-0.27,-0.06,-0.03,-0.06,-0.05,0.0,-0.05,-0.03,-1.27,0.0,-0.03,0.0,0.0,0,50.0,13.0,27.5,17.0,6,78,165,300,0,60,12.0,28.73,0,5,0.5,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,1ff26373a1ae65d2ea66e73b9241a9bff33635f7,library.src.main.android.permissions.dispatcher.PermissionUtils,-0.21,-0.36,0.0,0.0,-0.18,-0.27,-0.06,-0.03,-0.06,-0.1,0.0,-0.1,-0.03,-1.8,0.0,-0.03,0.01,0.0,0,52.83,13.0,27.5,17.0,6,79,165,317,0,60,11.5,27.06,0,6,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,0dc206396b3098fb9006ee6641ebc3db19d3a153,library.src.main.android.permissions.dispatcher.PermissionUtils,-0.17,-0.28,0.0,0.0,-0.24,-0.36,-0.08,-0.05,-0.08,-0.06,0.0,-0.06,-0.03,-1.84,0.0,-0.03,0.01,0.0,0,41.5,12.0,27.33,17.0,6,75,164,249,0,57,10.5,21.17,0,2,0.0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,5ac863780d41ba86f1bd512fd9c10055583f8a83,library.src.main.android.permissions.dispatcher.PermissionUtils,-0.08,-0.11,0.0,0.0,-0.18,-0.27,-0.06,-0.03,-0.06,-0.04,0.0,-0.04,-0.03,-1.31,0.0,-0.03,0.0,0.0,0,47.17,12.0,27.33,17.0,6,77,164,283,0,59,11.5,26.5,0,4,0.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,d32396f685a6d9e3d015b6ab9fb22844cdcbdf23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,88c89879870edbe55fb42e5760ffb5ef803901f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,277cb44b97e6bba2359d081b3914bd1aba7a4714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,d6013e28c3fd23fa494615f6855c89d569470f77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,8ba1d4c3c2bcfc682dea5579f08ae385acb3128d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,a059eae8773f7d044568061831bd07b4f5ca88e8,lint.src.main.java.permissions.dispatcher.NoCorrespondingNeedsPermissionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,66,66,66.0,66.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,a059eae8773f7d044568061831bd07b4f5ca88e8,lint.src.main.java.permissions.dispatcher.PermissionsDispatcherIssueRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.5,15.0,20.0,2.0,2,30,40,47,0,66,15.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,fc1b5ebf4471f94b7f7523e5baa16d6aaf810e1d,lint.src.main.java.permissions.dispatcher.CallNeedsPermissionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,15.0,0.0,6.0,2,31,0,342,0,67,15.0,27.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,fc1b5ebf4471f94b7f7523e5baa16d6aaf810e1d,lint.src.main.java.permissions.dispatcher.CallOnRequestPermissionsResultDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,67,67,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,fc1b5ebf4471f94b7f7523e5baa16d6aaf810e1d,lint.src.main.java.permissions.dispatcher.PermissionsDispatcherIssueRegistry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.0,10.33,13.33,4.0,3,31,40,51,0,67,40.5,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,714bcfb9b762d58fad34c7d08426297761408345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,e12e49c56ce4b97aa9b618229225ab46fc3e9440,library.src.main.android.permissions.dispatcher.PermissionUtils,-0.17,-0.28,0.0,0.0,-0.18,-0.27,-0.06,-0.03,-0.06,-0.08,0.0,-0.08,-0.03,-1.64,0.0,-0.03,0.01,0.0,0,56.33,14.0,31.17,21.0,6,88,187,338,0,69,12.0,29.53,0,6,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,e0dde623c415b666f3de6ee0b56daed52d2d4943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,e5c639f19f4ff5ee869e6188effac8a9d3f5adcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,3c8a8d2f53efadba3b6a6b7e62cf01be7973a7a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,1cc3ca699248686de3b0ac0826df4db571a1e697,library.src.main.android.permissions.dispatcher.PermissionUtils,-0.17,-0.39,0.0,0.0,-0.24,-0.6,-0.12,-0.03,-0.12,-0.1,0.0,-0.1,-0.08,-2.67,0.0,-0.03,0.0,0.0,0,56.83,15.0,32.83,3.0,6,93,197,341,0,74,28.5,32.0,0,7,1.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,7bef67b9c83e04168e3376006dbd38a5c0fea22c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,2ef4ff9bf4404357fcad9a4ff051959636e5fced,lint.src.main.java.permissions.dispatcher.PermissionsDispatcherIssueRegistry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0,13.5,10.0,17.75,3.0,4,40,71,54,0,76,66.0,44.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,7370ee260310385ce7da6aa95d7d6a361771501f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,c37f5bdfa6439a4cf0bba0d834231b5c9659cf9d,processor.src.test.java.permissions.dispatcher.processor.data.Source,-0.05,-12.76,0.0,0.0,0.0,-2304.32,-12.76,0.0,0.0,-4.25,-4.25,-4.25,0.0,-334.98,0.0,0.0,0.0,0.0,0,646.92,7.92,17.5,8.0,12,95,210,7763,0,16,8.5,8.0,0,4,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,false
permissions-dispatcher_PermissionsDispatcher,3a5fc3b5895c635cb542fe935cf7db3e89d14e4d,lint.src.main.java.permissions.dispatcher.CallOnRequestPermissionsResultDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,345.0,13.0,42.0,115.0,1,13,42,345,4,67,35.5,35.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,3a5fc3b5895c635cb542fe935cf7db3e89d14e4d,lint.src.main.java.permissions.dispatcher.PermissionsDispatcherIssueRegistry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.22,-0.03,0,11.4,8.6,16.6,3.0,5,43,83,57,0,76,40.5,38.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,507c59f5e5b15debe9cf2abae4c55173c3cff0eb,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,-9.38,0.0,0.0,0.0,-1788.79,-9.38,0.0,0.0,-3.13,-3.13,-3.13,0.0,-238.41,0.0,0.0,0.0,0.0,0,614.23,7.46,16.69,222.0,13,97,217,7985,0,16,8.0,7.77,0,4,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,false
permissions-dispatcher_PermissionsDispatcher,507c59f5e5b15debe9cf2abae4c55173c3cff0eb,processor.src.test.java.permissions.dispatcher.processor.ProcessorTestSuite,0.32,-10.21,-0.11,0.0,0.96,-417.68,-10.21,-10.32,0.11,0.11,0.11,0.0,0.11,-32.36,0.03,0.11,-0.02,0.0,0,46.44,10.89,24.44,9.0,9,98,220,418,1,16,7.0,7.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,f58e90e109d2700bdffef3fdf1ac09cd3fbd2cce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,006d44f8127ad3eb92209342cceb663b91f9db69,processor.src.testV13.java.permissions.dispatcher.processor.data.V13Source,-0.3,-12.0,0.0,0.0,0.0,-438.0,-12.0,0.0,0.0,-4.0,-4.0,-4.0,0.0,-372.1,-0.02,0.0,0.01,0.01,0,301.5,16.5,41.33,8.0,6,99,248,1809,2,11,6.5,6.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,false
permissions-dispatcher_PermissionsDispatcher,006d44f8127ad3eb92209342cceb663b91f9db69,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,-6.02,0.0,0.0,0.0,-1216.8,-6.02,0.0,0.0,-2.01,-2.01,-2.01,0.0,-153.65,0.0,0.0,0.0,0.0,0,572.07,7.07,17.71,24.0,14,99,248,8009,0,16,7.5,7.64,0,4,1.0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,false
permissions-dispatcher_PermissionsDispatcher,006d44f8127ad3eb92209342cceb663b91f9db69,library.src.main.android.permissions.dispatcher.PermissionUtils,-0.1,-0.42,0.0,0.0,-0.27,-0.78,-0.15,-0.03,-0.15,-0.06,0.0,-0.06,-0.12,-3.09,0.0,-0.03,0.0,0.0,0,57.5,16.0,41.83,4.0,6,101,251,345,0,74,12.0,30.63,0,8,1.0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,5261925194a6890aa0111d5356d6d786adc74191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,6c3b0cb870c0bd9d295540b0456c1e026156e3f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,9ce76f49e6fce31e70eeaeb64d85b5d466177a90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,2c32d59cb3cea2deb5582ef15704366341940f44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,3f95cdf9798d3aa919dba4cc0746f1be61222a35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,f4624d29c5419d876d23d6a35621d63e0b494cc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,0c3da95096eea1641dd90da2bb7469035c13a017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,c176c04dc36a68c426fee44e03c8e68f0b6e5924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,c8728b095eaa7c944ca543b77fc28694882b8d9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,b82ec132491882ed635b55d6f1be7031b8c44ffb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,6ad1e059f58a847fad4ad6f33b163f47dc108a77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,a03bf736ba827763c900323946883a6dde34eba9,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,-3.45,0.0,0.0,0.0,-757.08,-3.45,0.0,0.0,-1.15,-1.15,-1.15,0.0,-105.07,0.0,0.0,0.0,0.0,0,544.4,7.4,25.6,157.0,15,111,384,8166,0,23,8.0,8.67,0,4,1.5,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,false
permissions-dispatcher_PermissionsDispatcher,a03bf736ba827763c900323946883a6dde34eba9,processor.src.test.java.permissions.dispatcher.processor.ProcessorTestSuite,0.25,-9.08,-0.08,0.0,0.75,-400.3,-9.08,-9.17,0.08,0.08,0.08,0.0,0.08,-29.05,0.03,0.08,-0.01,0.0,0,42.7,11.2,38.7,9.0,10,112,387,427,1,23,8.0,9.3,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,42a074295d7f890c018bfcd0c74e89ca8480f789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,b39e6b5972722fe690ecfdea2d623a67c67884a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,264be727181a6c0df68e7890d26b420968fc876b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,6e6ffccf5c1407947550b4cc874f6405be970dee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,8eb910e9b83328ba2217a67dfda67060ba42db28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,35a26251276e5be1503dfabd83459d6cfd9f06cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,66047b213d40d7e7eac4c49afd980a699db4fb74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,50d9def096a1eab65e0b99431ecde6142b03a2a8,sample.src.main.java.permissions.dispatcher.sample.camera.CameraPreview,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.33,51.0,149.33,14.0,3,155,448,16,0,31,0.5,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,50d9def096a1eab65e0b99431ecde6142b03a2a8,sample.src.main.java.permissions.dispatcher.sample.camera.CameraPreviewFragment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.67,51.0,149.33,39.0,3,155,448,44,0,31,0.5,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,b90696c249f1949437025a24901ed3c9199a9a12,processor.src.testV13.java.permissions.dispatcher.processor.data.V13Source,-0.2,-10.8,0.0,0.0,0.0,-433.8,-10.8,0.0,0.0,-3.6,-3.6,-3.6,0.0,-334.5,-0.01,0.0,0.01,0.01,0,262.43,17.14,63.57,28.0,7,120,445,1837,2,32,7.0,10.14,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,false
permissions-dispatcher_PermissionsDispatcher,b90696c249f1949437025a24901ed3c9199a9a12,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,-2.78,0.0,0.0,0.0,-617.95,-2.78,0.0,0.0,-0.93,-0.93,-0.93,0.0,-92.83,0.0,0.0,0.0,0.0,0,514.88,7.5,27.81,72.0,16,120,445,8238,0,32,8.5,10.13,0,4,2.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,false
permissions-dispatcher_PermissionsDispatcher,b90696c249f1949437025a24901ed3c9199a9a12,lint.src.main.java.permissions.dispatcher.NoCorrespondingNeedsPermissionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,19.0,135.0,4.0,2,38,270,116,32,66,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,b90696c249f1949437025a24901ed3c9199a9a12,lint.src.main.java.permissions.dispatcher.CallNeedsPermissionDetector,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,173.0,33.0,135.0,4.0,2,67,270,346,0,67,23.5,28.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
