ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.job.entries.pig.JobEntryPigScriptExecutor,-0.23,-0.54,0.0,0.0,-1.2,-9.83,-0.46,-0.46,0.0,0.23,0.46,0.46,-0.14,-7.49,0.0,0.0,0.0,0.0,0,129.88,27.25,44.88,128.0,8,218,359,1039,7,107,61.0,53.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.NullWritableConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.DoubleWritableToDoubleConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.job.AbstractJobEntry,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0,66.75,3.75,7.0,3.0,4,15,28,267,0,61,5.0,17.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.ImmutableBytesWritablePassThroughConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,17.67,27.67,0.0,3,53,83,0,7,121,61.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.di.job.entries.hadooptransjobexecutor.JobEntryHadoopTransJobExecutorTest,-2.0,-5.0,0.0,0.0,-15.0,-20.0,-5.0,-5.0,0.0,0.0,0.0,0.0,-6.0,-67.0,-0.3,0.0,-0.15,-0.15,0,79.5,28.0,40.25,64.0,4,112,161,318,7,61,26.5,30.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.LongWritableToLongConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.67,39.67,0.0,3,86,119,0,7,61,33.0,33.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.TypeConverterFactoryTest,-2.0,-1.0,0.0,0.0,1.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-9.0,-20.0,-0.04,0.0,0.1,0.0,0,532.0,86.0,119.0,174.0,1,86,119,532,7,121,33.5,48.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.TextToStringConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.67,39.67,0.0,3,86,119,0,7,61,33.0,33.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.wordcount.LocalWordCount,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,560.0,181.0,222.0,112.0,1,181,222,560,3,60,7.0,23.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.KettleTypeToTextConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.KettleTypeToDoubleWritableConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.amazon.emr.job.AmazonEMRTJEMain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1350.0,102.0,141.0,270.0,1,102,141,1350,7,60,33.0,33.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.trans.steps.mongodboutput.MongoDbOutput,0.7,-2.1,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-6.0,0.0,0.0,-0.01,0.01,2,94.71,18.71,24.86,12.0,7,131,174,663,7,120,89.0,82.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.IntWritableToLongConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.67,39.67,0.0,3,86,119,0,7,61,33.0,33.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.TextToLongConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.DoubleWritableToDoubleConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.33,39.67,0.0,3,85,119,0,7,61,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.test.MRUtilTest,-1.0,-1.0,0.0,0.0,-2.5,-3.5,-1.0,-1.0,0.0,0.0,0.0,0.0,1.5,-9.0,0.14,0.0,0.13,0.0,0,261.0,167.0,210.0,75.0,1,167,210,261,3,29,7.0,13.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.trans.steps.cassandraoutput.CassandraOutputDialog,-1.0,-6.46,0.0,0.0,-5.03,0.0,-0.37,0.0,0.0,-3.71,0.0,0.0,-0.06,-66.49,0.0,-0.01,-0.01,0.0,1,273.5,24.13,31.38,27.0,8,193,251,2188,6,132,47.5,45.63,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.hadoop.jobconf.HadoopConfigurerFactory,-1.0,-6.5,0.0,0.0,-7.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.5,-34.0,0.13,-0.25,0.03,-0.04,0,436.0,168.0,211.0,124.0,1,168,211,436,7,68,13.0,32.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hbase.mapred.PentahoTableInputFormat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,17.67,27.67,0.0,3,53,83,0,7,121,61.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.KettleTypeToBooleanWritableConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.33,39.67,0.0,3,85,119,0,7,61,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.KettleTypeToIntWritableConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.OutputCollectorRowListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.86,11.43,16.86,13.0,7,80,118,13,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.LongWritableToLongConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.ui.job.entries.hadoopjobexecutor.JobEntryHadoopJobExecutorController,-1.19,-1.67,0.0,0.0,-2.31,-22.85,-0.4,-0.25,0.0,-0.25,-0.13,-0.13,-0.08,-19.64,0.01,0.0,0.0,0.0,1,136.95,14.86,34.09,39.0,22,327,750,3013,4,76,21.5,30.27,0,6,2.0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.trans.steps.cassandraoutput.CassandraOutputData,0.06,-2.18,0.0,0.0,-0.73,-4.07,-0.19,-0.19,-0.19,0.0,0.0,0.0,-0.71,-11.88,0.0,0.0,0.0,0.0,2,115.85,14.85,19.31,238.0,13,193,251,1506,6,132,55.0,59.62,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.di.job.entries.sqoop.SqoopUtilsTest,1.12,-1.64,-0.24,0.0,-3.44,-19.85,-1.32,-1.51,0.0,0.11,0.0,0.19,-1.31,-22.02,-0.05,0.16,-0.02,0.02,0,74.8,3.6,5.6,52.0,10,36,56,748,0,134,30.0,45.5,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.ImmutableBytesWritablePassThroughConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,17.67,27.67,0.0,3,53,83,0,7,121,61.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.job.entries.sqoop.AbstractSqoopJobEntry,0.85,1.52,-0.06,0.08,3.14,16.89,1.21,0.71,0.0,0.14,0.0,0.0,0.05,9.26,-0.01,0.0,0.01,0.0,0,88.0,3.6,5.6,80.0,10,36,56,880,0,134,54.0,42.9,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.trans.steps.mongodboutput.MongoDbOutputMeta,-1.0,-3.5,0.0,0.0,-3.0,-26.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.03,0.01,0,295.4,26.2,34.8,34.0,5,131,174,1477,7,114,82.0,70.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.test.TestSubmitMapReduceJob,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0,705.0,307.0,736.0,141.0,1,307,736,705,3,60,5.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.DoubleWritableToLongConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.33,39.67,0.0,3,85,119,0,7,61,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.di.trans.steps.mongodboutput.MongoDbOutputTest,0.5,-4.0,0.0,0.0,-3.0,-3.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-4.0,-28.5,0.01,0.0,-0.07,-0.01,0,235.2,26.0,34.8,410.0,5,130,174,1176,2,115,61.0,53.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.TextToStringConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.ui.job.entries.hadoopjobexecutor.JobEntryHadoopJobExecutorDialog,-0.39,-0.12,0.0,0.0,-0.82,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-3.37,0.0,-0.01,0.0,0.0,2,44.25,20.44,46.88,2.0,16,327,750,708,4,70,17.0,25.56,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.MRUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0,0.0,7.27,10.73,0.0,11,80,118,0,7,61,49.0,41.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.IntWritableToLongConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.BytesWritableToByteArrayConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.33,39.67,0.0,3,85,119,0,7,61,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.KettleTypeToBytesWritableConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.spi.ITypeConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.di.job.entries.pig.JobEntryPigScriptExecutorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.4,42.8,69.2,55.0,5,214,346,182,3,61,28.0,25.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.KettleTypeToDoubleWritableConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.33,39.67,0.0,3,85,119,0,7,61,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.KettleTypeToTextConverterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,0.0,21.5,29.75,0.0,4,86,119,0,7,61,33.5,33.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.di.job.entries.hadooptransjobexecutor.DistributedCacheUtilTest,-0.5,-1.0,0.0,0.0,-0.5,-23.5,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-13.0,0.01,0.0,0.0,0.0,0,17.8,18.6,25.0,89.0,5,93,125,89,7,61,37.0,36.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.ui.vfs.hadoopvfsfilechooserdialog.HadoopVfsFileChooserDialog,0.48,6.0,0.0,0.0,2.81,10.29,1.07,0.19,0.0,0.19,0.0,0.0,0.05,18.78,0.0,0.01,0.02,0.0,0,142.38,16.1,35.81,3.0,21,338,752,2990,0,61,5.0,13.05,0,6,2.0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.TypeConversionException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,86.0,118.0,40.0,1,86,118,80,7,38,33.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.KettleTypeToLongWritableConverterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,0.0,21.5,29.75,0.0,4,86,119,0,7,61,33.5,33.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.trans.steps.cassandraoutput.CassandraOutputMeta,0.0,-4.48,0.0,0.0,-0.32,-44.14,-1.39,-1.39,0.0,-0.7,0.0,-0.05,0.0,-21.58,0.0,-0.01,0.01,0.0,1,133.5,16.08,20.92,34.0,12,193,251,1602,6,132,56.0,56.42,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.wordcount.Reduce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,193.0,181.0,222.0,39.0,1,181,222,193,3,60,7.0,23.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.hadoop.jobconf.HadoopConfigurer,0.0,-1.0,0.0,0.0,0.0,-4.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,-0.01,0.0,-0.21,-0.11,0,236.0,168.0,211.0,70.0,1,168,211,236,7,68,63.0,43.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.trans.steps.cassandraoutput.CassandraOutput,-0.13,-3.93,0.0,0.0,-2.65,-0.39,-0.29,0.0,0.0,-0.07,0.0,0.0,-0.5,-15.47,-0.01,-0.01,0.01,0.01,1,121.85,14.85,19.31,65.0,13,193,251,1584,6,132,61.0,62.15,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.LongWritableToTextConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.67,39.67,0.0,3,86,119,0,7,61,33.0,33.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src.org.pentaho.di.trans.steps.mongodboutput.MongoDbOutputDialog,-0.5,-3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,0.01,0.0,-0.01,0.01,1,466.2,26.2,34.8,127.0,5,131,174,2331,7,120,82.0,72.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,test-src.org.pentaho.hadoop.mapreduce.converter.converters.ObjectToStringConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,28.67,39.67,0.0,3,86,119,0,7,61,33.0,33.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,aed6a271b4a1b6a5d87d11042371c808f6af7a4f,src-mapred.org.pentaho.hadoop.mapreduce.converter.converters.DoubleWritableToLongConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,29.5,0.0,4,80,118,0,7,61,38.0,35.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
