ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jenkinsci_git-client-plugin,1ce7c09920e0ed6689d469507dd794f6baffbfe8,src.main.java.hudson.plugins.git.JGitTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,1ce7c09920e0ed6689d469507dd794f6baffbfe8,src.main.java.hudson.plugins.git.GitTool,-0.18,-0.56,0.0,0.0,-0.56,-3.14,-0.32,-0.32,-0.32,0.0,0.0,0.0,-0.1,-1.71,-0.02,0.02,-0.01,0.0,0,21.0,9.8,15.4,18.0,10,98,154,210,7,42,22.5,23.9,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,1ce7c09920e0ed6689d469507dd794f6baffbfe8,src.main.java.org.jenkinsci.plugins.gitclient.Git,-0.62,-0.27,0.0,0.0,-0.27,-0.68,-0.1,-0.1,0.0,-0.1,-0.15,-0.1,-0.13,-1.64,0.0,-0.01,0.0,0.0,0,10.75,7.58,12.75,3.0,12,91,153,129,1,51,17.0,23.0,0,6,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,090341a4a7dce9614ba7ab839d115e67571232cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,9a3f836b256a5bbdb56f9faab89c00a1b0393cca,src.main.java.hudson.plugins.git.JGitTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,1.5,0.0,5.0,2,3,0,39,42,44,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,a53ee867bcd12d0086e7555162ecb247fe97a64d,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-1.59,-1.71,0.04,0.0,-3.48,-91.27,-1.57,-1.22,0.0,-0.09,0.0,0.0,-0.13,-7.73,0.01,0.0,0.0,0.0,1,35.41,2.33,3.35,65.0,46,107,154,1629,0,58,31.5,28.39,0,25,10.0,10.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,a53ee867bcd12d0086e7555162ecb247fe97a64d,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.11,-0.64,0.0,0.03,-0.78,0.0,-0.64,-0.55,0.0,0.0,0.0,0.0,0.15,-10.48,0.0,0.0,0.01,0.0,0,32.64,7.64,11.0,19.0,14,107,154,457,1,57,14.5,20.57,0,10,4.0,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,e6bf9034aa585705ca8cb29af5935840b41bd419,src.test.java.org.jenkinsci.plugins.gitclient.JGitAPIImplTest,0.1,0.0,0.07,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.05,0.0,0.0,0.0,0.01,0,8.4,7.2,10.27,49.0,15,108,154,126,1,47,31.0,24.8,0,11,4.5,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,e6bf9034aa585705ca8cb29af5935840b41bd419,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.24,-0.7,0.0,0.04,-0.86,0.0,-0.7,-0.58,0.0,0.0,0.0,0.0,0.15,-11.7,0.0,0.0,0.01,0.0,0,30.53,7.2,10.27,1.0,15,108,154,458,1,57,15.0,22.33,0,10,3.5,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,4731b6c7e6bc4e4637d5e79b52147c9baf2c3dfe,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-1.28,-0.05,0.05,0.0,-2.8,-14.44,-0.55,-0.25,0.0,-0.13,0.0,0.0,-0.1,-1.64,0.01,0.0,0.0,0.0,1,34.72,2.32,3.28,3.0,47,109,154,1632,0,58,32.0,28.81,0,25,10.5,10.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,4731b6c7e6bc4e4637d5e79b52147c9baf2c3dfe,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.28,-0.75,0.0,0.04,-0.96,0.0,-0.75,-0.6,0.0,0.0,0.0,0.0,0.15,-12.5,0.0,0.0,0.01,0.0,0,28.69,6.81,9.63,1.0,16,109,154,459,1,57,16.0,23.94,0,10,3.0,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,959bdc733be7c8acffd58a742f6894fd0c7d661a,src.main.java.org.jenkinsci.plugins.gitclient.GitClient,-0.68,-1.11,0.0,0.0,-0.13,-50.44,-1.11,0.0,0.0,-0.13,0.0,0.0,-0.13,-10.08,0.0,0.0,0.0,0.0,1,19.55,4.45,6.95,18.0,22,98,153,430,1,54,21.5,26.55,0,12,4.0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,588f498dd260149a21f6ac4434417e19c2831a05,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-1.06,0.25,0.0,0.0,-2.58,-26.56,-0.51,-0.19,0.0,-0.1,0.0,0.0,-0.05,-2.19,0.01,0.0,0.0,0.0,1,34.31,2.31,3.21,15.0,48,111,154,1647,0,58,32.0,29.25,0,25,11.0,10.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,588f498dd260149a21f6ac4434417e19c2831a05,src.main.java.hudson.plugins.git.IndexEntry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.3,0.0,-0.6,0.0,-0.04,0.0,0.0,0,8.0,55.0,77.0,9.0,2,111,154,16,2,50,13.0,19.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,288975e75678bf44afa3599af0afdf1bd5eaf26c,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.72,0.27,0.0,0.0,-2.16,-27.55,-0.45,-0.11,0.0,-0.05,0.0,0.0,0.0,-1.74,0.0,0.0,0.0,0.0,1,33.69,2.29,3.14,4.0,49,112,154,1651,0,58,32.0,29.69,0,25,11.0,11.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,288975e75678bf44afa3599af0afdf1bd5eaf26c,src.main.java.org.jenkinsci.plugins.gitclient.LegacyCompatibleGitAPIImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.5,12.0,11.5,5.0,2,24,23,139,30,51,40.5,40.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,288975e75678bf44afa3599af0afdf1bd5eaf26c,src.main.java.hudson.plugins.git.IGitAPI,0.02,0.11,0.0,0.0,0.04,3.65,0.11,0.0,0.0,0.02,0.0,0.0,0.02,0.85,-0.01,0.02,0.0,0.0,0,90.33,37.0,51.33,10.0,3,112,154,271,2,51,14.0,16.11,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,288975e75678bf44afa3599af0afdf1bd5eaf26c,src.main.java.org.jenkinsci.plugins.gitclient.RemoteGitImpl,-2.2,-12.0,0.0,0.0,-6.8,-382.4,-9.4,-8.7,0.0,-0.6,0.0,0.0,0.0,-34.6,-0.01,-0.03,0.0,-0.01,0,90.5,5.5,5.67,4.0,6,33,34,543,21,51,23.5,27.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,07190542e0236e8b3976c894facc0e0a9db2be59,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.55,-0.38,0.0,0.0,-2.52,-18.91,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,-3.59,0.0,0.0,0.0,0.0,1,33.16,2.26,3.08,7.0,50,113,154,1658,0,58,32.5,30.14,0,25,11.0,11.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,07190542e0236e8b3976c894facc0e0a9db2be59,src.main.java.hudson.plugins.git.IndexEntry,-0.14,-0.14,0.0,0.0,-0.43,-1.43,-0.14,-0.14,0.0,-0.17,0.0,-0.17,0.0,-1.34,0.0,-0.03,0.01,0.0,0,9.5,56.0,77.0,3.0,2,113,154,19,2,52,21.0,26.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,07190542e0236e8b3976c894facc0e0a9db2be59,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.35,-0.77,0.0,-0.02,-1.02,0.0,-0.77,-0.62,0.0,0.0,0.0,0.0,0.13,-12.61,0.0,0.0,0.01,0.0,0,28.06,6.65,9.06,18.0,17,113,154,477,1,57,17.0,25.59,0,10,3.0,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,07190542e0236e8b3976c894facc0e0a9db2be59,src.main.java.org.jenkinsci.plugins.gitclient.GitClient,-0.76,-1.28,0.0,0.0,-0.1,-58.92,-1.28,0.0,0.0,-0.1,0.0,0.0,-0.1,-9.99,0.0,0.0,0.0,0.0,1,18.91,4.39,6.65,5.0,23,101,153,435,1,54,26.0,27.65,0,12,4.5,4.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,79a4c5696c9f86729b2458cec17186b29f4bb890,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.37,-0.72,0.0,0.04,-0.99,0.0,-0.72,-0.58,0.0,0.0,0.0,0.0,0.1,-11.45,0.0,0.0,0.01,0.0,0,27.83,6.33,8.56,24.0,18,114,154,501,1,57,20.0,27.11,0,10,3.0,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,403591690327c677aea422a628c184976d292656,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.58,-1.08,-0.05,0.0,-2.78,-15.85,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,-6.17,0.0,0.0,0.0,0.0,1,32.59,2.25,3.02,4.0,51,115,154,1662,0,58,33.0,30.61,0,25,11.5,11.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,403591690327c677aea422a628c184976d292656,src.main.java.org.jenkinsci.plugins.gitclient.LegacyCompatibleGitAPIImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.67,9.0,7.67,16.0,3,27,23,155,30,54,51.0,45.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,403591690327c677aea422a628c184976d292656,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.37,-0.65,0.0,0.04,-0.96,0.0,-0.65,-0.53,0.0,0.0,0.0,0.0,0.05,-9.82,0.0,0.0,0.0,0.0,0,27.0,6.05,8.11,12.0,19,115,154,513,1,57,23.0,28.53,0,10,3.5,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,717206c35bbe03191fd336c5e55503d0d19728be,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.61,-1.73,-0.04,0.0,-2.9,-11.35,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,-8.61,0.0,0.0,0.0,0.0,1,32.81,2.23,2.96,44.0,52,116,154,1706,0,58,33.5,31.08,0,25,12.0,11.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,94ab0c2e0182b5865bae7000fca397c6ac49709e,src.main.java.org.jenkinsci.plugins.gitclient.GitClient,-0.78,-1.33,0.0,0.0,-0.05,-61.76,-1.33,0.0,0.0,-0.05,0.0,0.0,-0.05,-10.1,-0.01,0.0,0.0,0.0,1,18.25,4.38,6.38,3.0,24,105,153,438,1,56,30.5,28.83,0,12,5.0,4.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,7f6edd2b725c0c287980d56dc259d4c7e4d05320,src.test.java.org.jenkinsci.plugins.gitclient.JGitAPIImplTest,0.13,0.0,-0.02,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.05,0.0,0.0,0.0,0.01,0,8.19,7.38,9.63,5.0,16,118,154,131,1,57,31.5,26.81,0,11,4.0,4.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,7f6edd2b725c0c287980d56dc259d4c7e4d05320,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.45,-0.9,0.0,0.08,-1.16,0.0,-0.62,-0.53,0.0,-0.05,0.0,-0.05,-0.05,-8.67,0.0,0.0,0.0,0.0,0,48.7,5.9,7.7,461.0,20,118,154,974,1,57,29.0,29.95,0,10,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,7f6edd2b725c0c287980d56dc259d4c7e4d05320,src.test.java.org.jenkinsci.plugins.gitclient.CliGitAPIImplTest,0.3,0.0,0.3,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,0.0,0.0,0.01,-0.02,0,4.5,19.67,25.67,6.0,6,118,154,27,2,57,12.0,21.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,7d1aa8666f2a92701a43f0755ce51c96d1dac42c,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.42,-1.12,0.0,0.07,-1.24,0.0,-0.63,-0.58,0.0,-0.1,0.0,-0.1,-0.1,-8.12,0.0,0.0,0.0,0.0,0,50.24,5.67,7.33,81.0,21,119,154,1055,1,58,35.0,31.29,0,10,4.0,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,96a5424ff94fd2c74ce053c650d97141766d9d97,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.45,-1.52,0.0,-0.02,-1.55,0.0,-0.88,-0.61,0.0,-0.18,0.0,-0.13,-0.13,-9.47,0.0,-0.01,0.01,0.0,0,53.95,5.45,7.0,132.0,22,120,154,1187,1,59,40.5,32.55,0,10,4.0,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,26a30d5c676f2e012d4ef8fa897261611a9c6742,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.64,-2.28,-0.08,0.0,-2.78,-0.75,-0.24,0.05,0.0,0.0,0.0,0.0,0.0,-10.42,0.0,0.0,0.0,0.0,1,32.81,2.28,2.92,33.0,53,121,155,1739,0,60,34.0,31.62,0,25,12.0,12.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,26a30d5c676f2e012d4ef8fa897261611a9c6742,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.42,-1.78,0.0,0.02,-1.68,0.0,-1.05,-0.62,0.0,-0.24,0.0,-0.15,-0.15,-9.96,0.0,-0.01,0.01,0.0,0,53.35,5.26,6.74,40.0,23,121,155,1227,1,60,46.0,33.74,0,10,4.5,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,26a30d5c676f2e012d4ef8fa897261611a9c6742,src.main.java.org.jenkinsci.plugins.gitclient.GitClient,-0.72,-1.25,0.0,0.0,0.0,-58.97,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-9.32,-0.01,0.0,0.0,0.0,1,17.6,4.36,6.12,2.0,25,109,153,440,1,60,35.0,30.08,0,12,5.0,5.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,5cbfbbe5d32c2619f8934a0aecdda09ea4da6883,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.65,-2.48,-0.06,0.0,-2.61,5.78,-0.21,0.1,0.0,0.0,0.0,0.0,0.0,-11.39,0.0,0.0,0.0,0.0,1,32.54,2.26,2.87,18.0,54,122,155,1757,0,61,34.0,32.17,0,25,12.0,12.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,5cbfbbe5d32c2619f8934a0aecdda09ea4da6883,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.4,-2.08,0.0,0.05,-1.88,-4.42,-1.33,-0.62,0.0,-0.28,0.0,-0.15,-0.15,-10.96,0.0,-0.01,0.01,0.0,0,52.0,5.08,6.46,21.0,24,122,155,1248,1,61,46.5,34.88,0,10,5.0,4.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,fd0ff74a5c4aaaef06b32e615e8b8e6d1be479ac,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.67,-2.3,-0.04,0.0,-2.28,11.5,-0.16,0.13,0.0,0.0,0.0,0.0,0.0,-10.97,0.0,0.0,0.0,0.0,1,32.45,2.24,2.82,28.0,55,123,155,1785,0,62,34.0,32.71,0,26,12.5,12.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,fd0ff74a5c4aaaef06b32e615e8b8e6d1be479ac,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.5,-2.24,0.0,0.02,-1.93,-6.93,-1.52,-0.62,0.0,-0.29,0.0,-0.15,-0.15,-11.88,0.0,-0.01,0.0,0.0,0,50.48,4.92,6.2,14.0,25,123,155,1262,1,62,47.0,35.96,0,11,5.0,5.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,f1c90ceb960ed2eda2dd7700793c8edc1e5193ef,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.61,-2.19,-0.01,0.0,-1.84,19.45,-0.09,0.15,0.0,0.0,0.0,0.0,0.0,-10.36,0.0,0.0,0.0,0.0,1,34.75,2.21,2.77,161.0,56,124,155,1946,0,63,34.5,33.25,0,27,13.0,12.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,347daba503837abe7feb5ae99593d9ed088e84c0,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.41,-1.88,0.01,0.0,-1.17,25.48,-0.05,0.15,0.0,0.0,0.0,0.0,0.0,-8.79,0.0,0.0,0.0,0.0,1,34.25,2.19,2.72,6.0,57,125,155,1952,0,64,35.0,33.79,0,28,13.0,13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,f1bee429d248b40841e276299c0504bb3631167b,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.55,-3.49,0.04,0.0,-2.23,11.67,-0.1,0.15,0.0,-0.22,0.0,0.0,-0.11,-16.23,0.0,0.0,0.0,0.0,2,34.21,2.17,2.67,32.0,58,126,155,1984,0,65,35.5,34.33,0,29,13.0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,f1bee429d248b40841e276299c0504bb3631167b,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.49,-2.41,0.0,0.05,-2.02,-10.35,-1.72,-0.67,0.0,-0.22,0.0,-0.07,-0.07,-13.05,0.01,-0.01,0.0,0.0,1,50.19,4.85,5.96,43.0,26,126,155,1305,1,65,47.5,37.08,0,12,5.0,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,f1bee429d248b40841e276299c0504bb3631167b,src.main.java.hudson.plugins.git.IGitAPI,0.02,0.07,0.0,0.0,0.04,2.34,0.07,0.0,0.0,0.02,0.0,0.0,0.02,0.47,0.0,0.02,0.0,0.0,1,90.67,42.0,51.67,1.0,3,126,155,272,2,65,14.0,21.0,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,f1bee429d248b40841e276299c0504bb3631167b,src.main.java.org.jenkinsci.plugins.gitclient.GitClient,-0.58,-1.06,0.0,0.0,0.0,-50.54,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,-7.61,-0.01,0.0,0.0,-0.01,2,17.19,4.38,5.92,7.0,26,114,154,447,1,65,37.5,31.42,0,12,5.0,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,845b8d03bc4319c5b3b1317b0a82173c8c6307b6,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.62,-4.68,0.06,0.0,-2.94,-1.79,-0.15,0.13,0.0,-0.39,0.0,0.0,-0.19,-21.42,0.0,0.0,0.0,0.0,2,33.8,2.15,2.63,10.0,59,127,155,1994,0,66,36.0,34.86,0,30,13.5,13.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,da195c6622cb70437f73d422bbf56ece1c6dcdd7,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.62,-5.58,0.08,0.0,-3.43,-11.55,-0.18,0.1,0.0,-0.51,0.0,0.0,-0.25,-25.19,0.0,0.0,0.0,0.0,2,33.53,2.13,2.58,18.0,60,128,155,2012,0,67,36.5,35.4,0,31,14.0,13.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,da195c6622cb70437f73d422bbf56ece1c6dcdd7,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.5,-2.5,0.0,0.01,-1.96,-11.64,-1.81,-0.7,0.0,-0.15,0.0,0.0,0.0,-13.6,0.01,0.0,0.0,0.0,1,49.19,4.74,5.74,23.0,27,128,155,1328,1,67,48.0,38.19,0,13,5.5,5.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,a6ffb74e6583fa6a15685d71d207e8a71f8e0442,src.main.java.hudson.plugins.git.IGitAPI,0.02,0.1,0.0,0.0,0.04,3.47,0.1,0.0,0.0,0.02,0.0,0.0,0.02,0.67,0.0,0.02,0.0,0.0,1,95.0,43.0,51.67,13.0,3,129,155,285,2,68,14.0,25.27,0,3,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,2d56074794476b34c911068e83f19da24f573031,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.62,-5.99,0.04,0.0,-3.7,-17.17,-0.19,0.05,0.0,-0.58,0.0,0.0,-0.29,-26.7,0.0,0.0,0.0,0.0,2,33.52,2.13,2.54,33.0,61,130,155,2045,0,69,37.0,35.95,0,32,14.0,14.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
jenkinsci_git-client-plugin,2d56074794476b34c911068e83f19da24f573031,src.test.java.org.jenkinsci.plugins.gitclient.GitAPITestCase,-0.35,-2.42,0.0,0.02,-1.85,-13.8,-1.83,-0.7,0.0,-0.05,0.0,0.07,0.07,-13.27,0.01,0.0,0.0,0.0,1,49.32,4.64,5.54,53.0,28,130,155,1381,1,69,50.0,39.29,0,14,6.0,5.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,2d56074794476b34c911068e83f19da24f573031,src.main.java.hudson.plugins.git.IGitAPI,-0.07,0.14,0.0,0.0,0.04,4.59,0.14,0.0,0.0,0.02,0.0,0.0,0.02,0.5,0.0,0.02,0.0,0.0,1,95.33,43.0,51.67,1.0,3,130,155,286,2,69,15.0,28.92,0,4,1.0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,2d56074794476b34c911068e83f19da24f573031,src.main.java.org.jenkinsci.plugins.gitclient.GitClient,-0.38,-0.81,0.0,0.0,0.0,-39.27,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,-0.01,0.0,0.0,-0.01,2,16.63,4.37,5.7,2.0,27,118,154,449,1,69,40.0,32.81,0,12,5.5,5.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,9041927437cba17389a854859652b1e417f2995f,src.main.java.org.jenkinsci.plugins.gitclient.JGitAPIImpl,-0.55,-6.03,0.05,0.0,-3.91,-18.82,-0.2,0.0,0.0,-0.61,0.0,0.0,-0.3,-26.85,0.0,0.0,0.0,0.0,2,33.18,2.11,2.5,12.0,62,131,155,2057,0,70,37.5,36.5,0,33,14.0,14.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
