ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.jcaptcha.CaptchaInput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.thankYou.AccountDetailsPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.retrivepojo.ObjectFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.feedback.Alert0000Panel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.mappingpojo.Applicant,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.analytics.AnalyticsPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.ebank.services.impl.clientAquisition.T24CrossSellServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,5,5,5.0,5.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.formValidation.ClientSideValidatedFormBehavior,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13ResponseProcessing,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.services.impl.clientAquisition.ServiceClientAquisitionImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.formValidation.DefaultTextFieldFormBehavior,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.wizard.EbankPreviousButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.wicket.EbankPropertiesFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.save.Step5DataMapping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.components.ClientValidatedCheckable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.formValidation.GenericFormValidationFeedbackPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.feedback.Alert0012Panel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.step2.AddressPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.summary.IsSummary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.wizard.SupportSnippet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.wizard.IASAWizardPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.feedback.Alert0009Panel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13SelectionCriteria,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13OverrideField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-interfaces.src.main.java.com.temenos.ebank.exceptions.T24AlertException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.wizard.EbankWizardStepHeader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.step2.PafAddressPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,212.0,1.0,0.0,212.0,1,1,0,212,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.wizard.CAWizard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.wizard.IBSAWizardPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.test.java.com.temenos.ebank.common.wicket.ProductPagesAndLinks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.components.HintPanelBehavior,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13TranslatorContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13FunctionCode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.feedback.Alert0002Panel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.wizard.ClientAquisitionWizardPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.test.java.com.temenos.ebank.common.wicket.Step1Paths,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.step1.SingleJointPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.wizard.IASAWizard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.wizard.EbankWizardModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,366.0,1.0,0.0,366.0,1,1,0,366,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13ExtendedEnquiryRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.thankYou.ThankYouPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,229.0,1.0,0.0,229.0,1,1,0,229,5,5,5.0,5.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.analytics.AutomaticAnalyticsPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,5,5,5.0,5.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.T24DataType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.mappingpojo.ObjectFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,1.0,0.0,153.0,1,1,0,153,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13IndexRefGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.enquiryrequest.ExtendedEnquiryRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.util.MappingFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-interfaces.src.main.java.com.temenos.ebank.domain.Nationality,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.services.impl.thirdParty.ServicePafAddressesImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-interfaces.src.main.java.com.temenos.ebank.exceptions.T24AlertInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.wizard.EbankCancelButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.pages.clientAquisition.step2.Step2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13NillableToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.main.java.com.temenos.ebank.common.wicket.validators.CountryCodeValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-web.src.test.java.com.temenos.ebank.common.wicket.Step1Test,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.lookuppojo.SelectionCriteria,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,0307e218bfaaef85cdbf662e589a549ac78ba25b,useragent-acquisition.acquisition-messaging.src.main.java.com.temenos.messagingLayer.pojo.Ofsml13FaultCode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
