ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.github.ReLogged,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,36.0,0.0,2.0,4,147,0,2,55,201,153.0,140.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.github.GhProject,-0.32,-0.47,0.0,0.0,-0.42,-0.07,-0.18,-0.11,0.0,-0.13,0.0,0.0,-0.15,-3.77,-0.01,-0.04,0.03,0.0,0,0.17,11.0,0.0,2.0,12,135,0,2,67,201,105.5,119.25,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.tk.TkApp,1.33,0.25,0.0,0.0,-2.61,0.7,0.25,0.04,0.15,-0.13,0.0,-0.13,0.22,-3.81,-0.01,-0.06,-0.01,0.03,0,15.6,13.0,0.4,66.0,10,138,4,156,64,201,153.0,148.6,0,8,3.0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.farm.S3Farm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.55,11.73,2.0,8.0,11,129,22,501,73,201,109.0,113.64,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.tk.PingTest,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,1.0,27.0,0.8,3.0,5,138,4,5,64,201,145.0,139.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.tk.TkIndex,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,2.0,24.0,2.0,1.0,2,48,4,4,154,201,158.0,171.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.pm.hr.RolesTest,0.0,-0.6,0.0,0.0,-1.2,-0.9,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,-9.8,0.09,0.0,-0.08,-0.02,0,18.67,18.17,2.67,6.0,6,109,16,112,93,201,138.5,138.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.SlackRadar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,1.0,0.0,210.0,1,1,0,210,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.project.wbs.ReShow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.github.GithubRadar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.Question,-0.49,-0.97,0.0,0.0,-0.51,0.0,-0.23,-0.23,0.0,0.0,0.0,0.0,-0.51,-5.69,-0.03,0.0,0.01,0.01,0,0.25,13.0,0.0,2.0,8,109,0,2,93,201,128.0,130.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.farm.S3FarmTest,-0.05,-0.95,0.0,0.0,-2.42,-0.57,-0.38,-0.38,0.0,0.0,0.0,0.0,-1.31,-13.74,0.09,0.0,-0.03,0.02,0,16.2,11.4,2.2,2.0,10,114,22,162,88,201,112.5,125.1,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.pm.ClaimsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.pm.hr.roles.StkAssign,-0.34,0.0,0.0,0.0,-1.37,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,-3.23,0.01,0.0,0.02,0.0,0,86.5,54.0,3.0,60.0,2,109,6,173,93,201,194.0,166.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.pmo.profile.rate.StkShow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.06,0.0,-0.03,0.0,0,56.5,29.0,3.0,38.0,2,59,6,113,143,201,172.5,172.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.ghook.Reaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,20.0,0.0,2.0,2,40,0,2,162,201,181.5,181.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.ReSafe,0.3,-0.3,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-0.01,0.0,-0.02,0.0,0,0.33,16.0,0.0,2.0,6,101,0,2,101,201,129.5,143.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.pmo.profile.wallet.StkSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.5,2.0,1.0,61.0,2,4,2,145,198,201,199.5,199.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.pm.scope.Wbs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0,28.4,27.0,4.8,15.0,5,135,24,142,67,201,122.0,121.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.project.ReBootstrap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.profile.skills.ReShow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.pmo.profile.rate.StkSet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0,64.5,34.0,3.0,49.0,2,68,6,129,134,201,147.0,160.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.pmo.links.StkAdd,-0.06,-0.06,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,0,61.67,25.0,1.0,68.0,3,77,3,185,125,201,182.0,169.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.pm.Claims,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.radars.github.ReOnInvitationITCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,76.0,0.0,2.0,2,153,0,2,49,201,125.0,125.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.StkSafe,-0.05,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0,6.6,25.0,1.2,31.0,5,125,6,33,77,201,94.0,116.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.github.SafeComment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,65.0,0.0,4.0,2,131,0,4,71,201,136.0,136.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.pm.hr.roles.StkShow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.01,0.0,0.01,0.0,0,36.67,36.0,2.0,36.0,3,109,6,110,93,201,147.0,147.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.pm.hr.Roles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-11.5,0.01,0.0,0.05,0.02,0,41.4,21.8,3.2,6.0,5,109,16,207,93,201,125.0,139.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.project.roles.ReAssign,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.pm.ClaimOut,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.ReNotMine,-0.3,0.0,0.0,0.0,-0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.4,-0.02,0.0,0.01,0.04,0,0.33,24.0,0.0,2.0,6,148,0,2,54,201,62.0,104.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.ghook.ReByActions,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,0.01,0.0,0.06,0.01,0,0.29,5.0,0.0,2.0,7,40,0,2,162,201,186.0,183.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.profile.aliases.ReShow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.StkNotify,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.pm.ClaimIn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.Xocument,-0.12,-0.01,0.0,0.0,0.13,0.0,-0.03,-0.03,0.0,-0.09,0.0,-0.09,-0.02,-1.09,0.0,-0.04,0.01,0.0,0,7.0,12.0,1.18,9.0,11,135,13,77,67,201,125.0,132.29,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.pm.scope.wbs.StkOut,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.29,-0.01,0.0,0.01,0.0,0,49.67,49.0,2.0,46.0,3,149,6,149,53,201,147.0,133.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.pmo.BotsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,33.5,4.0,3.0,2,67,8,59,135,201,168.0,168.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.project.links.ReShow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.pmo.CatalogTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07,-0.02,0,27.0,24.0,3.75,2.0,4,96,15,108,106,201,120.5,137.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.pm.scope.wbs.StkInto,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.21,-0.01,0.0,0.01,0.0,0,49.0,49.0,2.0,45.0,3,149,6,147,53,201,147.0,133.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.SkPerson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.pmo.PeopleTest,-0.28,-0.42,0.0,0.0,-1.67,-0.82,-0.42,-0.42,0.0,0.0,0.0,0.0,-0.25,-8.82,0.07,0.0,0.07,0.0,0,40.0,28.67,4.67,15.0,3,86,14,120,116,201,149.0,151.79,0,13,5.0,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.project.links.ReRemove,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.profile.rate.ReSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.Main,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,295.0,1.0,0.0,295.0,1,1,0,295,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.Reaction,-0.2,-0.3,0.0,0.0,0.3,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.3,-0.3,0.0,0.0,0.03,0.06,0,0.29,21.0,0.0,2.0,7,148,0,2,54,201,63.0,102.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.github.Response,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.01,0.0,0,0.4,30.0,0.0,2.0,5,153,0,2,49,201,61.0,111.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.ReWrap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,27.0,0.0,2.0,2,55,0,2,147,201,174.0,174.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.ReSorry,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.08,0.0,0,1.17,24.0,0.0,7.0,6,147,0,7,55,201,116.0,124.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.farm.PingFarm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,1.0,0.0,77.0,1,1,0,77,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.stk.pmo.profile.skills.StkShow,0.0,-0.6,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.8,0.02,0.0,-0.03,0.01,0,74.5,29.0,3.0,50.0,2,59,6,149,143,201,147.5,159.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.farm.S3ProjectTest,-0.17,-0.23,0.0,0.0,-1.4,-0.23,-0.23,-0.23,0.0,0.0,0.0,0.0,-0.23,-4.66,0.11,0.0,-0.08,0.0,0,15.63,11.88,1.88,3.0,8,95,15,125,107,201,116.0,125.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.farm.S3Project,-0.46,-0.79,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-3.32,0.0,0.0,0.03,0.01,0,18.67,14.33,2.44,7.0,9,129,22,168,73,201,109.0,114.22,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.farm.ReactiveProject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.github.ReOut,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.project.roles.ReShow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.github.StkNotify,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.main.java.com.zerocracy.radars.slack.project.roles.ReResign,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,201,201,201.0,201.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,3a5f405c00bc5e016234fef989e0a5f8db73b90e,src.test.java.com.zerocracy.pm.scope.WbsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,45.0,8.0,9.0,3,135,24,77,67,201,96.0,121.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
