ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.ResolveScenarioWizardDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1011.0,1.0,0.0,1011.0,1,1,0,1011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,true,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.finances.Finances,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.PortraitFileFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,214.0,1.0,0.0,214.0,1,1,0,214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.MekHQ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,474.0,1.0,0.0,474.0,1,1,0,474,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.TankLocation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,318.0,1.0,0.0,318.0,1,1,0,318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.MissingInfantryArmorPart,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,247.0,1.0,0.0,247.0,1,1,0,247,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.equipment.MissingJumpJet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.Ranks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.0,1.0,0.0,181.0,1,1,0,181,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.CampaignOptionsDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2228.0,1.0,0.0,2228.0,1,1,0,2228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,2,2,0,1,0,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.AbstractDragoonsRating,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,454.0,1.0,0.0,454.0,1,1,0,454,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.MissingRotor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.SpacecraftEngine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,269.0,1.0,0.0,269.0,1,1,0,269,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.view.PersonViewPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,561.0,1.0,0.0,561.0,1,1,0,561,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.view.MissionViewPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,1.0,0.0,159.0,1,1,0,159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.MissingInfantryMotiveType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.CompleteMissionDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.EditPersonnelLogDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,324.0,1.0,0.0,324.0,1,1,0,324,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.chat.Connection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.VeeSensor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,172.0,1.0,0.0,172.0,1,1,0,172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.MekHQAboutBox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,1.0,0.0,114.0,1,1,0,114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.PopupValueChoiceDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.RandomSkillPreferences,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,300.0,1.0,0.0,300.0,1,1,0,300,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.LogEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.mission.Mission,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,294.0,1.0,0.0,294.0,1,1,0,294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.equipment.JumpJet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.CampaignOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,784.0,1.0,0.0,784.0,1,1,0,784,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.NewContractDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1007.0,1.0,0.0,1007.0,1,1,0,1007,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.mission.Scenario,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,1.0,0.0,333.0,1,1,0,333,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.CampaignFileFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.MekViewDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.AeroLifeSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,236.0,1.0,0.0,236.0,1,1,0,236,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.MekLifeSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,237.0,1.0,0.0,237.0,1,1,0,237,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.Unit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2377.0,1.0,0.0,2377.0,1,1,0,2377,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,7,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.DataLoadingDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,238.0,1.0,0.0,238.0,1,1,0,238,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.LandingGear,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,184.0,1.0,0.0,184.0,1,1,0,184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.JSuggestField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,456.0,1.0,0.0,456.0,1,1,0,456,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.MissingMekLifeSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.Era,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.MissingMekSensor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.MekLabPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,668.0,1.0,0.0,668.0,1,1,0,668,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.MissingVeeStabiliser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.DropshipDockingCollar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,196.0,1.0,0.0,196.0,1,1,0,196,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.EnginePart,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,486.0,1.0,0.0,486.0,1,1,0,486,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.ResolveScenarioTracker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,868.0,1.0,0.0,868.0,1,1,0,868,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,5,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.work.IMedicalWork,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.MissingAeroLifeSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.Availability,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.MissingFireControlSystem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.CustomizePersonDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,687.0,1.0,0.0,687.0,1,1,0,687,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.view.JumpPathViewPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,285.0,1.0,0.0,285.0,1,1,0,285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.EditKillLogDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,341.0,1.0,0.0,341.0,1,1,0,341,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.chat.ChatServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.Armor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,678.0,1.0,0.0,678.0,1,1,0,678,0,0,0.0,0.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.Avionics,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,190.0,1.0,0.0,190.0,1,1,0,190,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.InterstellarMapPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,528.0,1.0,0.0,528.0,1,1,0,528,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.equipment.MissingMASC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.Kill,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.0,1.0,0.0,155.0,1,1,0,155,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.StructuralIntegrity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,224.0,1.0,0.0,224.0,1,1,0,224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.VeeStabiliser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,217.0,1.0,0.0,217.0,1,1,0,217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.PartsStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,410.0,1.0,0.0,410.0,1,1,0,410,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.mission.Contract,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,606.0,1.0,0.0,606.0,1,1,0,606,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.gui.dialog.HireBulkPersonnelDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,0.0,191.0,1,1,0,191,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,dfcc29b41b964bab993604fce7f4965bf97d81d7,MekHQ.src.mekhq.campaign.parts.InfantryMotiveType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,213.0,1.0,0.0,213.0,1,1,0,213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
