ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.androidTest.java.com.forrestguice.suntimeswidget.TimeZoneDialogTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,1.0,0.0,192.0,1,1,0,192,35,35,35.0,35.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.androidTest.java.com.forrestguice.suntimeswidget.LocationDialogTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,267.0,1.0,0.0,267.0,1,1,0,267,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.androidTest.java.com.forrestguice.suntimeswidget.AlarmDialogTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.androidTest.java.com.forrestguice.suntimeswidget.TimeDateDialogTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.0,1.0,0.0,164.0,1,1,0,164,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-1.44,-5.07,0.0,0.0,-3.39,-237.09,-2.13,-1.09,0.0,-1.91,-0.33,-0.45,0.25,-28.84,0.0,0.0,0.0,0.0,1,80.23,4.55,6.7,21.0,53,241,355,4252,0,237,98.0,108.72,0,41,15.5,17.12,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.main.java.com.forrestguice.suntimeswidget.notes.SuntimesNotes3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.45,20.55,29.55,4.0,11,226,325,632,31,212,75.0,99.55,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.main.java.com.forrestguice.suntimeswidget.settings.AppSettings,-0.53,-3.09,0.0,0.0,-2.28,-46.12,-1.9,-1.83,-1.68,-1.57,-1.43,-1.5,-1.37,-21.7,0.01,-0.01,0.0,0.0,0,40.6,11.7,17.05,11.0,20,234,341,812,0,226,80.5,84.7,0,11,4.0,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.androidTest.java.com.forrestguice.suntimeswidget.ElapsedTimeIdlingResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.androidTest.java.com.forrestguice.suntimeswidget.DialogTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,0aed65cc26758774f8ac35ebdc915d5333eaa847,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,562.0,1.0,0.0,562.0,1,1,0,562,35,35,35.0,35.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,c78aa8586682e88adc3c4bd5e15d6f9ab95c8500,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesActivityTestBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.5,1.0,0.0,13.0,2,2,0,239,35,253,144.0,144.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
forrestguice_SuntimesWidget,c78aa8586682e88adc3c4bd5e15d6f9ab95c8500,app.src.androidTest.java.com.forrestguice.suntimeswidget.LocationDialogTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.5,1.0,0.0,6.0,2,2,0,273,35,253,144.0,144.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,c78aa8586682e88adc3c4bd5e15d6f9ab95c8500,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,297.0,1.0,0.0,32.0,2,2,0,594,35,253,144.0,144.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,42bdb0c7b9231f03651efbe4a2300b4a43ab9182,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-1.75,-4.15,0.0,0.0,-2.32,-204.65,-1.81,-0.86,0.0,-1.52,-0.25,-0.35,0.42,-24.8,0.0,0.0,0.0,0.0,1,78.89,4.5,6.57,8.0,54,243,355,4260,0,254,100.0,111.41,0,41,15.0,16.94,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesActivityTestBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.33,1.33,0.0,8.0,3,4,0,247,35,255,253.0,181.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.androidTest.java.com.forrestguice.suntimeswidget.TimeZoneDialogTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.5,2.0,0.0,11.0,2,4,0,203,35,255,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.LocationConfigDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.78,22.0,34.11,2.0,9,198,307,286,11,255,105.0,113.0,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.settings.AppSettings,-0.39,-2.4,0.0,0.0,-1.73,-43.17,-1.55,-1.52,-1.45,-1.4,-1.33,-1.36,-0.97,-17.46,0.01,0.0,0.0,0.0,0,38.71,11.29,16.24,1.0,21,237,341,813,0,255,85.0,92.81,0,11,4.0,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.getfix.ClearPlacesTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35.75,47.0,73.5,1.0,4,188,294,143,31,255,109.0,126.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.HelpDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.67,41.17,59.17,2.0,6,247,355,130,31,255,103.0,113.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.TimeDateDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,127.38,22.75,34.75,2.0,8,182,278,1019,31,255,132.0,140.89,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.TimeZoneDialog,-1.9,-3.62,0.0,0.0,-3.38,-19.64,-0.26,0.0,0.0,-1.05,-0.13,-0.13,-1.25,-21.25,0.0,-0.01,0.0,0.0,0,63.15,19.15,27.31,2.0,13,249,355,821,20,255,100.0,111.46,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,199.33,1.33,0.0,4.0,3,4,0,598,35,255,253.0,181.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesSettingsActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,264.5,2.0,0.0,34.0,2,4,0,529,35,255,145.0,145.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesUtils,-1.31,-2.12,0.0,0.0,-2.65,-25.39,-1.1,-1.1,-1.1,-0.13,-0.13,-0.13,-0.64,-11.8,0.01,-0.02,0.01,0.0,0,33.83,12.52,33.04,1.0,23,288,760,778,10,255,135.0,117.16,0,19,7.5,8.17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.calculator.SuntimesCalculatorFactory,-0.12,-0.16,0.0,0.0,-0.43,0.11,0.0,0.0,0.0,-0.22,0.0,-0.11,-0.09,-4.93,0.01,-0.01,0.06,-0.01,0,17.83,23.75,62.83,1.0,12,285,754,214,13,255,29.0,82.17,0,7,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.LightMapDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,15.33,15.33,1.0,3,46,46,138,24,255,227.0,168.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesConfigActivity1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.29,35.86,55.86,2.0,7,251,391,163,11,255,123.0,134.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,ff3114fee1a856538ca47dc2451b059ac3423caf,app.src.main.java.com.forrestguice.suntimeswidget.AlarmDialog,-0.35,-0.3,0.0,0.0,-0.94,-1.0,-0.05,0.0,0.0,-0.05,0.0,0.0,-0.12,-2.68,0.0,0.0,0.0,0.0,0,68.18,14.18,20.76,2.0,17,241,353,1159,31,255,109.0,128.0,0,14,6.5,6.56,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,fd6cb6dc9ebba9e90db3f6020680a00b2a264847,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesSettingsActivity,-0.16,-3.07,0.0,0.0,-1.75,-34.12,-1.21,-0.64,-0.21,-0.19,0.0,0.0,-1.24,-12.53,0.0,-0.01,0.0,0.0,3,74.15,9.35,13.58,10.0,26,243,353,1928,0,256,105.0,107.27,0,16,5.0,6.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesConfigActivity,-0.12,-2.09,0.0,0.0,-0.05,-23.1,-0.65,0.0,0.0,-0.45,0.0,0.0,1.31,-9.07,0.0,0.0,0.0,0.0,1,75.88,7.44,11.53,14.0,34,253,392,2580,0,257,107.0,122.82,0,24,8.0,9.73,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-1.78,-2.74,0.0,0.0,-0.9,-148.15,-1.25,-0.54,0.0,-0.97,-0.14,-0.22,1.07,-17.97,0.0,0.0,0.0,0.0,1,78.53,4.47,6.45,59.0,55,246,355,4319,0,257,102.0,114.05,0,42,15.5,17.41,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.LocationConfigView,-0.64,-1.78,0.0,0.0,-1.15,-24.65,-0.4,-0.4,0.0,-0.14,0.0,0.0,-0.28,-8.68,0.0,0.0,0.0,0.0,0,86.8,11.6,16.25,23.0,20,232,325,1736,11,257,104.0,107.75,0,14,5.0,5.84,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesSettingsActivity,-0.18,-2.08,0.0,0.0,-1.24,-22.68,-0.77,-0.44,0.04,-0.08,0.0,0.0,-0.65,-8.99,0.0,0.0,0.0,0.0,3,71.63,9.04,13.07,6.0,27,244,353,1934,0,257,108.0,112.81,0,17,5.5,6.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.LocationConfigDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.4,20.0,30.7,18.0,10,200,307,304,11,257,108.0,127.4,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.settings.AppSettings,-0.46,-2.54,0.0,0.0,-1.82,-45.38,-1.66,-1.62,-1.53,-1.42,-1.33,-1.37,-1.07,-17.56,0.01,0.0,0.0,0.0,0,37.95,10.86,15.55,22.0,22,239,342,835,0,257,93.5,100.27,0,12,4.0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.getfix.GetFixTask,-0.13,-2.81,0.0,0.0,-0.67,-2.92,-0.08,0.0,0.0,0.27,0.0,0.0,-0.08,-10.51,0.0,0.0,0.01,0.0,1,36.57,18.0,25.36,4.0,14,252,355,512,16,257,94.0,95.29,0,10,4.0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.TimeDateDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,114.44,20.44,30.89,11.0,9,184,278,1030,31,257,135.0,152.5,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.TimeZoneDialog,-1.44,-3.74,0.0,0.0,-2.96,-18.33,-0.26,0.0,0.0,-1.06,-0.14,-0.14,-0.58,-20.74,0.0,-0.01,0.0,0.0,0,59.36,17.93,25.36,10.0,14,251,355,831,20,257,104.5,121.86,0,8,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.settings.WidgetTimezones,-0.05,-0.74,-0.08,0.0,-0.41,-42.65,-0.68,-0.65,-0.05,-0.08,-0.05,-0.05,-0.16,-5.05,0.0,0.0,0.0,0.0,0,304.0,84.33,130.67,2.0,3,253,392,912,20,257,43.0,75.7,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesWidget,-0.45,-1.41,0.0,-0.02,-2.11,-11.54,-0.79,-0.3,-0.52,-0.16,-0.16,-0.16,-0.48,-13.65,0.0,0.0,0.0,-0.01,0,63.87,10.0,25.8,67.0,30,300,774,1916,0,257,24.5,70.1,0,24,10.0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesUtils,-1.26,-2.02,0.0,0.0,-2.43,-27.25,-1.15,-1.15,-1.15,-0.11,-0.11,-0.11,-0.55,-11.9,0.01,-0.02,0.01,0.0,0,33.0,12.08,31.71,14.0,24,290,761,792,10,257,139.5,122.54,0,20,8.0,8.64,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.LightMapView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.8,9.6,9.2,31.0,5,48,46,394,24,257,227.0,157.6,0,1,0.5,0.5,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.calculator.SuntimesRiseSetData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.6,12.8,38.0,8.0,5,64,190,323,24,257,212.0,149.2,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.calculator.SuntimesData,0.24,1.9,0.0,0.0,2.07,30.53,1.52,1.65,0.0,1.19,0.0,0.0,-0.07,10.02,0.0,0.0,0.0,-0.01,0,58.5,18.07,28.0,6.0,14,253,392,819,20,257,64.5,90.07,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.AlarmDialog,-0.25,-0.35,0.0,0.0,-1.02,-1.8,-0.08,0.0,0.0,-0.08,0.0,0.0,-0.09,-2.97,0.0,0.0,0.0,0.0,0,64.94,13.5,19.61,10.0,18,243,353,1169,31,257,116.0,135.17,0,15,7.0,7.06,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesWidgetListActivity,-0.33,-0.61,0.0,0.0,-1.25,-10.44,-0.36,0.0,0.0,-0.08,0.0,-0.08,-0.29,-4.44,0.0,-0.01,0.0,0.0,0,33.0,20.0,29.17,6.0,12,240,350,396,0,257,80.0,93.83,0,6,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.settings.ListPreference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54.0,35.5,98.5,4.0,2,71,197,108,206,257,231.5,231.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,b0bb3cdbb7234c87763c56deda862101ef04efac,app.src.main.java.com.forrestguice.suntimeswidget.getfix.GetFixDatabaseAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58.6,46.6,65.0,6.0,5,233,325,293,17,257,79.0,105.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
forrestguice_SuntimesWidget,4cdbb6435196f97b0410d2cd812a0e9f7e9c6d8d,app.src.main.java.com.forrestguice.suntimeswidget.notes.NoteChangedListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,119.5,171.0,6.0,2,239,342,34,60,258,159.0,159.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,4cdbb6435196f97b0410d2cd812a0e9f7e9c6d8d,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-0.92,-0.89,0.0,0.0,-0.28,-70.45,-0.51,-0.11,0.0,-0.27,0.0,-0.05,0.74,-8.74,0.0,0.0,0.0,0.0,1,77.23,4.41,6.34,6.0,56,247,355,4325,0,258,103.5,116.63,0,43,16.0,17.87,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
forrestguice_SuntimesWidget,4cdbb6435196f97b0410d2cd812a0e9f7e9c6d8d,app.src.main.java.com.forrestguice.suntimeswidget.calculator.SuntimesCalculatorDescriptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.56,32.0,83.89,6.0,9,288,755,230,13,258,128.0,108.11,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,4cdbb6435196f97b0410d2cd812a0e9f7e9c6d8d,app.src.main.java.com.forrestguice.suntimeswidget.settings.WidgetTimezones,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.25,0.0,0.0,0.0,0.0,0,306.0,84.67,130.67,6.0,3,254,392,918,20,258,44.0,92.27,0,3,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,4cdbb6435196f97b0410d2cd812a0e9f7e9c6d8d,app.src.main.java.com.forrestguice.suntimeswidget.settings.WidgetSettings,-0.04,-1.59,0.0,0.0,-1.0,-84.26,-1.51,-1.43,-0.93,-0.6,-0.52,-0.52,-0.78,-16.51,0.0,0.0,0.0,0.0,0,78.63,10.58,16.33,2.0,24,254,392,1887,20,258,102.5,105.71,0,19,8.0,8.39,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,true,false,false,false
forrestguice_SuntimesWidget,4cdbb6435196f97b0410d2cd812a0e9f7e9c6d8d,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesWidget,-0.38,-1.51,0.0,0.04,-2.41,-13.2,-0.87,-0.22,-0.47,-0.22,-0.22,-0.22,-0.72,-14.26,0.0,0.01,0.0,-0.01,0,62.0,9.71,24.97,6.0,31,301,774,1922,0,258,25.0,76.16,0,25,10.5,10.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,4cdbb6435196f97b0410d2cd812a0e9f7e9c6d8d,app.src.main.java.com.forrestguice.suntimeswidget.getfix.LocationListTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.67,62.67,96.33,4.0,3,188,289,155,111,258,113.0,160.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
