ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MilkBowl_Vault,cfd61c35c2d73dbec85938320a71ed2181d952dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,530a636df76a0af9c92866ead31c31aebc97a37c,src.net.milkbowl.vault.Vault,-0.99,-2.3,0.0,0.0,-2.1,0.13,-0.13,-0.13,0.0,0.0,0.0,0.0,-1.14,-7.81,0.0,0.01,0.0,0.01,0,57.84,3.16,4.43,626.0,37,117,164,2140,0,69,21.0,26.73,0,19,7.5,7.83,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,2cea48b6fe8fcb38446a7be719375443f7d26bf2,src.net.milkbowl.vault.Vault,-1.07,-2.47,0.0,0.0,-2.41,0.15,-0.15,-0.15,0.0,0.0,0.0,0.0,-1.13,-8.49,0.0,0.01,0.0,0.01,0,57.13,3.11,4.32,31.0,38,118,164,2171,0,69,20.5,26.24,0,19,7.0,7.62,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MilkBowl_Vault,e098183c0292eff50640f933481f997c403b779b,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,0.24,4.79,0.0,0.0,0.43,91.33,3.45,3.45,0.0,0.11,0.0,0.05,0.05,15.97,0.01,0.02,0.03,0.01,0,48.47,5.53,7.67,4.0,15,83,115,727,1,63,19.0,19.93,0,13,6.5,6.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,29681e53d9dc9b33189af3753e82c9177dce9056,src.net.milkbowl.vault.Vault,-1.28,-2.75,-0.05,0.0,-2.79,-0.18,-0.21,-0.21,0.0,-0.05,0.0,0.0,-1.06,-9.87,0.01,-0.01,0.0,0.01,0,56.23,3.08,4.26,22.0,39,120,166,2193,0,69,20.0,25.79,0,19,7.0,7.45,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MilkBowl_Vault,8b904874e44f11b0032fcf8ab5d1a22ee7cf3a9b,src.net.milkbowl.vault.chat.plugins.Chat_bPermissions,-4.1,-25.3,-0.7,0.0,-9.5,-113.7,-9.3,-9.3,0.0,-2.0,0.0,-0.3,-3.9,-79.6,0.17,-0.27,0.03,-0.16,0,85.33,10.5,8.33,33.0,6,63,50,512,10,48,28.5,27.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,7ca2cdfb77b6a2d6e46a48a1ba2e2500aeae5bb0,src.net.milkbowl.vault.chat.plugins.Chat_bPermissions,-3.2,-18.3,-0.5,0.0,-6.8,-81.6,-6.3,-6.3,0.0,-1.4,0.0,-0.2,-2.9,-56.4,0.11,-0.18,0.02,-0.1,0,74.29,9.14,7.14,8.0,7,64,50,520,10,48,28.0,25.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,e18782930f29cceb047acbbdcd49fef1c619424e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,61f1a9379161e163d16d45ac80fb9df5124c60fe,src.net.milkbowl.vault.permission.Permission,-0.29,6.35,0.0,0.17,1.93,489.55,7.32,7.32,0.0,-0.19,0.0,-0.1,-0.1,63.13,0.0,-0.1,-0.01,0.0,0,99.88,5.17,6.96,2.0,24,124,167,2397,0,63,20.0,22.0,0,14,5.0,5.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,61f1a9379161e163d16d45ac80fb9df5124c60fe,src.net.milkbowl.vault.permission.plugins.Permission_bPermissions,0.7,0.4,0.0,0.0,2.5,2.7,0.6,0.6,0.0,0.6,0.0,0.3,0.3,4.9,-0.03,0.03,-0.01,0.0,0,56.83,9.83,7.5,2.0,6,59,45,341,13,63,46.0,41.83,0,4,2.0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d495694daee8212b66c0d2ec67741ddfba9f4d8b,src.net.milkbowl.vault.permission.Permission,-0.38,6.62,0.0,0.04,2.01,564.33,8.11,8.11,0.0,-0.25,0.0,-0.13,-0.13,68.19,-0.01,-0.12,0.0,0.0,0,96.36,5.0,6.68,12.0,25,125,167,2409,0,63,18.0,21.68,0,14,5.0,5.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,d495694daee8212b66c0d2ec67741ddfba9f4d8b,src.net.milkbowl.vault.permission.plugins.Permission_Permissions3,-0.06,2.65,0.0,0.0,1.14,6.53,3.37,3.37,0.0,0.35,0.0,0.13,0.13,11.23,0.0,0.02,0.0,0.0,0,46.22,5.33,6.83,11.0,18,96,123,832,2,64,28.5,28.94,0,11,4.0,4.47,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,6693eaae807b4dced9bbe9c8f82506e420bb89ef,src.net.milkbowl.vault.permission.plugins.Permission_bPermissions,0.5,-0.8,0.0,0.0,1.7,1.8,0.2,0.2,0.0,0.4,0.0,0.2,0.2,1.2,-0.02,0.02,-0.01,0.0,0,49.57,8.71,6.43,6.0,7,61,45,347,13,63,42.0,38.0,0,4,1.5,1.67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,366c1f51323b3b39f5af548dc8d4d40aebf0dd96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,042176eb4ef5dce899a250efa8b4bf3032345ada,src.net.milkbowl.vault.Vault,-1.34,-2.88,-0.1,0.0,-3.13,-0.6,-0.3,-0.3,0.0,-0.15,0.0,0.0,-0.88,-11.1,0.01,-0.03,0.0,0.01,0,55.05,3.2,4.3,9.0,40,128,172,2202,0,69,19.0,25.58,0,19,7.0,7.31,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,3a09fe1a7346e138624a1b621285afb305551d10,src.net.milkbowl.vault.chat.plugins.Chat_Towny,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,218.0,1.0,0.0,218.0,1,1,0,218,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,3a09fe1a7346e138624a1b621285afb305551d10,src.net.milkbowl.vault.Vault,-1.32,-2.82,-0.13,0.0,-3.0,-1.47,-0.35,-0.35,0.0,-0.22,0.0,0.0,-0.73,-11.2,0.0,-0.04,0.0,0.01,0,54.02,3.15,4.22,13.0,41,129,173,2215,0,69,18.0,25.39,0,19,6.5,7.2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_iConomy4,0.0,-1.4,0.0,0.0,-0.4,-6.8,-1.4,-1.4,0.0,-0.2,0.0,-0.2,-0.2,-5.6,-0.02,0.0,-0.01,0.0,1,46.43,18.57,25.14,14.0,7,130,176,325,0,62,19.0,24.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_Essentials,0.0,-0.8,0.0,0.0,-0.4,-4.0,-1.4,-1.4,0.0,-0.2,0.0,-0.2,-0.2,-3.8,-0.02,0.0,0.0,0.0,1,46.86,18.57,25.14,10.0,7,130,176,328,0,62,19.0,24.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,0.0,-3.9,0.0,0.0,-1.5,2.1,-2.1,-2.1,0.0,0.0,0.0,0.0,0.0,-11.8,-0.03,-0.01,0.01,0.0,1,65.5,16.83,22.0,7.0,6,101,132,393,17,62,30.5,32.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_iConomy5,0.0,-1.4,0.0,0.0,-0.4,-4.0,-1.4,-1.4,0.0,-0.2,0.0,-0.2,-0.2,-5.6,-0.01,0.0,-0.02,0.0,1,34.0,18.57,25.14,14.0,7,130,176,238,0,62,19.0,24.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.regions.Regions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,19,19,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_3co,0.0,-1.06,0.0,0.0,-0.23,0.0,-1.06,-1.06,0.0,-0.08,0.0,-0.08,-0.26,-4.44,-0.01,-0.01,-0.01,0.0,1,30.2,13.0,17.6,7.0,10,130,176,302,0,62,19.0,24.0,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_MultiCurrency,0.0,-7.0,0.0,0.0,-1.0,-13.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,-29.0,-0.13,-0.02,-0.1,-0.01,1,61.75,20.25,22.5,7.0,4,81,90,247,14,62,27.0,32.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.Economy,0.0,-0.89,0.0,0.0,0.0,-8.02,-0.89,-0.89,0.0,0.0,0.0,0.0,0.0,-9.93,-0.02,0.0,0.02,-0.03,1,19.31,10.0,13.54,8.0,13,130,176,251,0,62,18.0,24.15,0,6,2.5,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_eWallet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58.33,10.67,8.33,7.0,3,32,25,175,19,62,60.0,47.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_MineConomy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60.0,11.0,8.33,7.0,3,33,25,180,19,62,59.0,46.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_EconXP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.5,11.5,9.5,7.0,2,23,19,199,3,19,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_BOSE7,0.0,-12.5,0.0,0.0,-4.5,0.0,-3.5,-3.5,0.0,0.0,0.0,0.0,0.0,-29.5,-0.06,0.01,0.08,0.01,1,68.4,15.4,14.8,49.0,5,77,74,342,1,62,19.0,27.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,5307b58b9921893e46b9e56cb34344480432c4e8,src.net.milkbowl.vault.economy.plugins.Economy_BOSE6,0.0,-0.17,0.0,0.0,-0.1,0.0,-0.05,-0.05,0.0,-0.04,0.0,-0.04,-0.04,-0.38,0.0,0.0,0.0,0.0,1,118.17,21.0,12.33,17.0,6,130,74,709,0,62,17.0,20.4,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,2b9bb4770099100b43e2c05f0bbec1ed8706a9b0,src.net.milkbowl.vault.economy.plugins.Economy_MineConomy,0.0,-1.0,0.0,0.0,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,-0.03,0.0,-0.01,-0.02,1,46.0,8.5,6.5,4.0,4,34,26,184,19,62,39.5,40.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,978122915ed2f48b2c68dffd824054b992afe42e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,2cafce67220b50a1223c387ad8f26f9c993ef526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,a201a010ccadfbedb8b5016898ea5af757096975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,ec17d7129d259b4c2a3dcc24a90d36f08531b1de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,9ab8dc7903d74b54204d64bf8dca624a7541da43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,1237a11ef428d7b91c3a6732dd30391b2a6853af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,b367f8c06b261cb869a1154010f5382d209c8c2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,1e9a409c42db8742a242127b152e121424ad266f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,d0eefc013d2fa2c4b186325ef0d02afbd7ab47c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,f4389a956fa6bb40d9f11f1f92d843537bc3a021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,aef24c4511f879b510583a2aafcda996f498bbb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,b872ce41d259ce6bb298b35065bde31d420cf52f,src.net.milkbowl.vault.Vault,-1.17,-2.47,-0.15,0.0,-2.59,-1.8,-0.37,-0.37,0.0,-0.33,0.0,0.0,-0.5,-10.24,0.0,-0.05,0.0,0.0,0,52.98,3.4,4.38,10.0,42,143,184,2225,0,69,18.0,24.88,0,19,6.0,7.12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,b872ce41d259ce6bb298b35065bde31d420cf52f,src.net.milkbowl.vault.economy.plugins.Economy_CurrencyCore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,198.0,1.0,0.0,198.0,1,1,0,198,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,b872ce41d259ce6bb298b35065bde31d420cf52f,src.net.milkbowl.vault.economy.plugins.Economy_3co,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28.09,13.0,16.73,7.0,11,143,184,309,0,62,19.0,22.18,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,730865102d69a3fb7c0cd3811c780e5292cb0656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,062c0ee12b3c403368ae3de6926177f10c9d0d8f,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,0.29,5.81,0.0,0.0,0.79,95.47,3.63,3.63,0.0,0.19,0.0,0.1,0.1,18.34,0.01,0.02,0.03,0.01,0,47.13,6.81,8.44,27.0,16,109,135,754,1,63,17.5,19.06,0,13,6.0,6.07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,062c0ee12b3c403368ae3de6926177f10c9d0d8f,src.net.milkbowl.vault.permission.plugins.Permission_bPermissions,0.37,-1.03,0.0,0.0,1.23,1.29,0.06,0.06,0.0,0.29,0.0,0.14,0.14,-0.03,-0.01,0.02,-0.01,0.0,0,99.5,10.0,7.88,449.0,8,80,63,796,6,63,34.5,34.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,062c0ee12b3c403368ae3de6926177f10c9d0d8f,src.net.milkbowl.vault.permission.plugins.Permission_zPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,6,6,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,94061834092d19eecede68c7ba695b49c0fe2eb2,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,0.0,-4.5,0.0,0.0,-1.5,1.9,-2.3,-2.3,0.0,0.0,0.0,0.0,0.0,-13.1,-0.04,-0.01,0.01,0.0,1,57.29,16.71,20.29,8.0,7,117,142,401,7,62,28.0,28.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,94061834092d19eecede68c7ba695b49c0fe2eb2,src.net.milkbowl.vault.economy.plugins.Economy_CurrencyCore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,2.0,0.5,14.0,2,4,1,212,4,7,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,1c6e5184a77546da6e6df8f8a724ce7312ef6e41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,4c0d628b1fdd66d0975924fcb47bec6fc51391ca,src.net.milkbowl.vault.Vault,-1.01,-2.19,-0.15,0.0,-1.91,-1.98,-0.35,-0.35,0.0,-0.39,0.0,0.0,-0.36,-8.94,0.0,-0.05,0.0,0.0,0,51.98,3.44,4.3,10.0,43,148,185,2235,0,69,18.0,24.51,0,19,6.0,6.95,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,0d81ccfee13efb6a1d58d8d496d68ca8a56e9ba9,src.net.milkbowl.vault.item.Items,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,608.0,1.0,0.0,608.0,1,1,0,608,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MilkBowl_Vault,0d81ccfee13efb6a1d58d8d496d68ca8a56e9ba9,src.net.milkbowl.vault.item.ItemInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,9aadb00e299a557870ad67ce69d18d41b018628c,src.net.milkbowl.vault.item.Items,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,306.0,1.0,0.0,4.0,2,2,0,612,10,11,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MilkBowl_Vault,2775f8d0ef8e66816a829fae840f39de42252494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,e31c241ce4b727bd1801071d7ac62a256eeb56a0,src.net.milkbowl.vault.permission.plugins.Permission_SuperPerms,0.14,8.57,0.0,0.0,1.14,169.74,6.23,6.23,0.0,0.0,0.0,0.0,0.0,29.74,0.03,0.02,0.0,0.0,0,54.13,13.25,13.25,1.0,8,106,106,433,11,63,22.5,27.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,e31c241ce4b727bd1801071d7ac62a256eeb56a0,src.net.milkbowl.vault.permission.plugins.Permission_zPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,4.0,0.5,4.0,2,8,1,180,6,13,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,6bf92f9b03ac6cd72eb8f0559fc2d931124d459a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,7a80c18f09f1701c64a8bde250747f7339bf2097,src.net.milkbowl.vault.Vault,-0.83,-1.98,-0.15,0.0,-0.95,-2.02,-0.3,-0.3,0.0,-0.42,0.0,0.0,-0.4,-7.38,0.0,-0.06,0.0,0.0,0,50.84,3.5,4.25,2.0,44,154,187,2237,0,69,17.5,24.3,0,19,6.0,6.81,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
