ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.RedisAsyncConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,371.33,5.67,84.0,1023.0,3,17,252,1114,0,16,6.0,7.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.PubSubCommandTest,-2.0,-3.0,0.0,0.0,-5.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-35.0,-0.02,0.02,0.04,0.01,0,67.25,4.25,63.0,17.0,4,17,252,269,0,16,10.5,9.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.pubsub.PubSubOutput,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.5,4.25,63.0,16.0,4,17,252,122,0,16,9.5,8.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.protocol.ConnectionWatchdog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.33,5.67,84.0,4.0,3,17,252,97,0,16,10.0,8.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.protocol.Charsets,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.AsyncConnectionTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.75,4.25,63.0,136.0,4,17,252,259,0,16,4.0,6.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.ScoredValueTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,8.5,126.0,7.0,2,17,252,31,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.ServerCommandTest,0.0,-1.0,0.0,0.0,-2.5,-15.5,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-6.5,0.0,0.0,-0.01,0.0,0,32.0,3.4,50.4,33.0,5,17,252,160,0,16,3.0,5.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.output.KeyValueOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.output.NestedMultiOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.protocol.CommandKeyword,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,8.5,4.25,63.0,7.0,4,17,252,34,0,16,2.0,5.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.ListCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.33,5.67,84.0,20.0,3,17,252,205,0,16,2.0,6.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.RedisConnection,-0.17,-2.43,0.0,0.11,2.89,0.0,-1.63,-1.63,0.0,0.0,0.0,0.0,0.0,-9.11,0.0,0.0,0.07,0.02,0,269.5,2.13,31.5,818.0,8,17,252,2156,0,16,4.5,6.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.protocol.RedisStateMachine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.33,5.67,84.0,3.0,3,17,252,181,0,16,6.0,7.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.AbstractCommandTest,-2.0,6.0,0.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-0.07,-0.06,-0.01,0.07,0,30.25,4.25,63.0,4.0,4,17,252,121,0,16,6.5,7.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.protocol.CommandArgs,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0.0,0.0,0.0,0,41.4,3.4,50.4,2.0,5,17,252,207,0,16,14.0,10.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.protocol.StateMachineTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.pubsub.RedisPubSubConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,5.67,84.0,52.0,3,17,252,204,0,16,6.0,7.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.ConnectionCommandTest,-1.0,-2.0,0.0,0.0,2.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-0.06,0.0,0.04,0.02,0,40.0,4.25,63.0,18.0,4,17,252,160,0,16,11.5,9.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.RedisClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,5.67,84.0,85.0,3,17,252,273,0,16,6.0,7.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.pubsub.RedisPubSubAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,8.5,126.0,14.0,2,17,252,51,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.NumericCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.CommandInternalsTest,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.14,0.0,0.0,0,38.75,1.75,4.75,36.0,4,7,19,155,10,16,12.0,12.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.output.StatusOutput,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.01,0.0,0.0,-0.02,0,11.2,3.4,50.4,4.0,5,17,252,56,0,16,9.0,8.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.codec.Base16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.KeyValueTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.KeyValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.output.MultiOutput,-1.5,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0,21.6,3.4,50.4,21.0,5,17,252,108,0,16,8.0,8.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.protocol.Command,-1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.01,0.01,0.0,0,39.83,2.83,42.0,20.0,6,17,252,239,0,16,9.5,9.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.ClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,8.5,126.0,4.0,2,17,252,69,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.test.java.com.lambdaworks.redis.HashCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.67,5.67,84.0,6.0,3,17,252,128,0,16,2.0,6.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.output.BooleanListOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e9f71f93aaa5ac821cd101772eff05c538d6a5d4,src.main.java.com.lambdaworks.redis.pubsub.RedisPubSubListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,8.5,126.0,14.0,2,17,252,75,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.test.java.com.lambdaworks.redis.KeyCommandTest,0.0,-1.2,0.0,0.0,-1.4,-21.3,-1.2,-1.2,0.0,0.0,0.0,0.0,-0.4,-7.4,0.01,0.0,-0.01,0.0,0,44.33,4.33,45.83,26.0,6,26,275,266,0,25,16.5,12.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.protocol.CommandType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,0,17.0,3.25,34.38,16.0,8,26,275,136,0,25,11.0,10.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.test.java.com.lambdaworks.redis.ScriptingCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,220.0,10.0,23.0,84.0,1,10,23,220,16,25,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.RedisAsyncConnection,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.03,0.0,0,459.14,3.71,39.29,1035.0,7,26,275,3214,0,25,17.0,15.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.test.java.com.lambdaworks.redis.PubSubCommandTest,-0.4,-1.6,0.0,0.0,-1.5,0.0,-0.9,-0.9,0.0,0.0,0.0,0.0,0.0,-14.7,-0.01,0.01,0.01,0.01,0,50.5,4.33,45.83,17.0,6,26,275,303,0,25,13.5,13.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.pubsub.PubSubOutput,-0.6,0.4,0.0,0.0,-0.3,2.0,0.4,0.4,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.02,0.0,0.01,0,25.67,4.33,45.83,16.0,6,26,275,154,0,25,14.5,12.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.protocol.ConnectionWatchdog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.0,5.2,55.0,4.0,5,26,275,105,0,25,16.0,13.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.protocol.Charsets,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,10.0,23.0,19.0,1,10,23,57,16,25,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.test.java.com.lambdaworks.redis.AsyncConnectionTest,-0.4,0.8,0.0,0.0,0.2,0.0,0.8,0.8,0.0,-0.1,-0.1,0.0,0.0,3.6,0.02,-0.05,0.0,0.02,0,79.86,3.71,39.29,138.0,7,26,275,559,0,25,16.0,12.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.protocol.CommandKeyword,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0,7.71,3.71,39.29,8.0,7,26,275,54,0,25,16.0,11.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.RedisConnection,-0.45,-1.82,-0.01,-0.01,1.47,0.0,-0.73,-0.64,0.0,-0.04,0.0,0.0,-0.28,-5.91,0.0,0.0,0.02,0.01,0,258.27,1.73,18.33,824.0,15,26,275,3874,0,25,16.0,13.13,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.protocol.RedisStateMachine,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.01,0.0,0,37.4,5.2,55.0,3.0,5,26,275,187,0,25,16.0,12.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.protocol.CommandArgs,-0.2,0.7,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,-0.6,0.8,0.0,0.0,0.0,0.0,0,30.14,3.71,39.29,2.0,7,26,275,211,0,25,15.0,13.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.pubsub.RedisPubSubConnection,-0.2,0.0,0.0,0.0,-0.7,-1.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.1,-0.3,0.0,0.0,0.01,0.0,0,51.33,4.33,45.83,50.0,6,26,275,308,0,25,16.5,14.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.test.java.com.lambdaworks.redis.ConnectionCommandTest,-0.2,-1.8,0.0,0.0,-2.7,-8.1,-0.4,-0.4,0.0,0.0,0.0,0.0,0.0,-11.4,-0.01,0.0,-0.01,0.01,0,32.67,4.33,45.83,18.0,6,26,275,196,0,25,14.0,13.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.RedisClient,-0.54,0.0,0.0,0.0,0.06,0.83,0.09,0.06,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.01,0.0,0.0,0,56.13,3.25,34.38,40.0,8,26,275,449,0,25,18.5,16.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.pubsub.RedisPubSubAdapter,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0,19.75,6.5,68.75,14.0,4,26,275,79,0,25,16.5,14.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.test.java.com.lambdaworks.redis.NumericCommandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,10.0,23.0,39.0,1,10,23,117,16,25,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.test.java.com.lambdaworks.redis.CommandInternalsTest,-0.3,-0.6,0.0,0.0,-0.2,-1.5,-0.6,-0.6,0.0,0.3,0.3,0.0,-1.2,-3.0,-0.01,0.04,0.0,0.01,0,35.83,2.67,7.0,30.0,6,16,42,215,10,25,14.5,15.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.output.StatusOutput,-0.4,0.9,0.0,0.0,0.5,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,1.9,0.02,0.0,0.0,0.01,0,9.14,3.71,39.29,4.0,7,26,275,64,0,25,13.0,12.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.codec.Base16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,186.0,10.0,23.0,62.0,1,10,23,186,16,25,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.ScriptOutputType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.output.MultiOutput,-1.1,-0.6,0.0,0.0,-1.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.1,-0.02,0.11,0.05,0.02,0,21.43,3.71,39.29,21.0,7,26,275,150,0,25,13.0,12.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.protocol.Command,-0.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.09,0.0,0.01,0.0,0.0,0,34.88,3.25,34.38,20.0,8,26,275,279,0,25,12.0,12.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.main.java.com.lambdaworks.redis.output.BooleanOutput,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.25,6.5,68.75,10.0,4,26,275,57,0,25,9.5,11.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,653d49fd6a169c590aea5fcdf7721492c923b5a0,src.test.java.com.lambdaworks.redis.HashCommandTest,0.0,-0.5,0.0,0.0,-1.0,-6.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0,28.0,5.2,55.0,6.0,5,26,275,140,0,25,16.0,12.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
