ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
guardianproject_haven,a83c4e2dff4e9812c17d577771a5136677d811d1,src.main.java.info.guardianproject.phoneypot.ListActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64.6,2.7,3.5,2.0,10,27,35,646,24,50,39.5,38.6,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,6d98ef941d99bef1ecd86971c72eefe97f50dbd0,src.main.java.info.guardianproject.phoneypot.ui.EventActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.71,3.86,5.0,25.0,7,27,35,299,25,51,29.0,36.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3dcdcc25524dacdd8cb30a7cfc1f0c3c01b21bf7,src.main.java.info.guardianproject.phoneypot.sensors.MicrophoneMonitor,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1,2.75,2.0,1.63,19.0,8,16,13,22,14,52,29.0,30.22,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,c944a86bcbcb0971d979a30178463b3b8834536e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,dc22847db32bd4d9f595f9d37f03616c89c541eb,src.main.java.info.guardianproject.phoneypot.service.MonitorService,-0.25,-0.22,0.0,0.0,-0.09,0.29,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,1,225.5,26.0,53.5,24.0,2,52,107,451,0,54,21.0,21.53,0,16,7.5,7.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dc22847db32bd4d9f595f9d37f03616c89c541eb,src.main.java.info.guardianproject.phoneypot.ListActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60.55,2.82,6.27,20.0,11,31,69,666,24,54,42.0,40.0,0,9,4.5,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dc22847db32bd4d9f595f9d37f03616c89c541eb,src.main.java.info.guardianproject.phoneypot.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,13.5,7.83,17.83,36.0,6,47,107,81,0,54,21.0,20.79,0,7,1.0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dc22847db32bd4d9f595f9d37f03616c89c541eb,src.main.java.info.guardianproject.phoneypot.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,120.0,8.0,20.0,63.0,3,24,60,360,0,54,24.0,24.77,0,5,2.0,2.08,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dc22847db32bd4d9f595f9d37f03616c89c541eb,src.main.java.info.guardianproject.phoneypot.service.WebServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,1.0,0.0,167.0,1,1,0,167,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,734f2752dfd8e7520ce37211d0593ecf678f8af4,src.main.java.info.guardianproject.phoneypot.sensors.media.MotionAsyncTask,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,-0.03,-0.08,0.0,0.0,0.0,0.0,1,10.43,4.86,10.0,30.0,7,34,70,73,0,55,4.0,14.2,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,734f2752dfd8e7520ce37211d0593ecf678f8af4,src.main.java.info.guardianproject.phoneypot.MonitorActivity,-0.16,-0.49,0.0,0.0,-0.49,-0.67,-0.07,0.11,0.0,-0.15,0.0,0.0,0.0,-1.91,0.0,0.0,-0.01,0.0,1,110.0,26.5,53.5,17.0,2,53,107,220,0,55,18.0,20.77,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,734f2752dfd8e7520ce37211d0593ecf678f8af4,src.main.java.info.guardianproject.phoneypot.sensors.motion.Preview,-0.36,-0.53,0.0,0.0,-0.31,0.27,-0.03,-0.03,0.0,-0.04,0.0,0.04,0.02,-2.17,0.0,0.0,0.0,0.0,2,33.67,2.83,5.83,7.0,12,34,70,404,0,55,10.0,15.9,0,5,1.0,1.68,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,ae64ba006768303d721a4732f6b63c1c295ef479,src.main.java.info.guardianproject.phoneypot.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,14.83,8.17,17.83,8.0,6,49,107,89,0,56,24.0,23.13,0,8,1.5,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,ae64ba006768303d721a4732f6b63c1c295ef479,src.main.java.info.guardianproject.phoneypot.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,159.67,8.67,20.0,119.0,3,26,60,479,0,56,27.5,27.0,0,5,2.0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,ae64ba006768303d721a4732f6b63c1c295ef479,src.main.java.info.guardianproject.phoneypot.sensors.motion.Preview,-0.36,-0.53,0.0,0.0,-0.31,0.27,-0.03,-0.03,0.0,-0.04,0.0,0.04,0.02,-2.17,0.0,0.0,0.0,0.0,2,34.0,2.92,5.83,4.0,12,35,70,408,0,56,12.0,17.81,0,5,1.5,1.85,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,bbd6ec8bda9f4169beedce16167fe174a26df7ff,src.main.java.info.guardianproject.phoneypot.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,161.33,9.0,20.0,5.0,3,27,60,484,0,57,31.0,29.0,0,6,2.5,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,7322a3e6925663318e56d83876674c01e0479bcd,src.main.java.info.guardianproject.phoneypot.ui.MicrophoneConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.0,1.0,0.0,143.0,1,1,0,143,58,58,58.0,58.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,7322a3e6925663318e56d83876674c01e0479bcd,src.main.java.info.guardianproject.phoneypot.sensors.MicrophoneMonitor,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1,6.25,2.75,6.0,28.0,8,22,48,50,14,58,30.0,33.0,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,7322a3e6925663318e56d83876674c01e0479bcd,src.main.java.info.guardianproject.phoneypot.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,168.0,9.33,20.0,20.0,3,28,60,504,0,58,31.5,30.81,0,7,3.0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,7d3acca1db0806a65717e70466e9ef55d9dd3264,src.main.java.info.guardianproject.phoneypot.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,169.67,9.67,20.0,5.0,3,29,60,509,0,59,32.0,32.47,0,8,3.0,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,798682f356cebc4356bdc25519d225a35ac8db48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,593ce5457a2cda6b750cee380399f0abe4358b15,src.main.java.info.guardianproject.phoneypot.sensors.media.MotionAsyncTask,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,-0.03,-0.08,0.0,0.0,0.0,0.0,1,13.43,5.71,16.29,21.0,7,40,114,94,0,61,4.0,18.45,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,593ce5457a2cda6b750cee380399f0abe4358b15,src.main.java.info.guardianproject.phoneypot.ui.CameraFragment,0.01,-0.02,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0,31.4,6.8,21.4,3.0,5,34,107,157,15,61,24.0,29.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,593ce5457a2cda6b750cee380399f0abe4358b15,src.main.java.info.guardianproject.phoneypot.sensors.motion.Preview,-0.36,-0.53,0.0,0.0,-0.31,0.27,-0.03,-0.03,0.0,-0.04,0.0,0.04,0.02,-2.17,0.0,0.0,0.0,0.0,2,35.25,3.33,9.5,15.0,12,40,114,423,0,61,15.0,19.77,0,6,2.0,2.05,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,b2defa10007a4c7b8171c097d29060cabf879255,src.main.java.info.guardianproject.phoneypot.sensors.media.MotionAsyncTask,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,-0.03,-0.08,0.0,0.0,0.0,0.0,1,14.29,5.86,16.29,6.0,7,41,114,100,0,62,13.0,22.08,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,511ed9822ea82232f229579d002c905f6c687e2e,src.main.java.info.guardianproject.phoneypot.ui.EventTriggerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.43,5.14,15.29,40.0,7,36,107,227,28,63,37.0,40.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,511ed9822ea82232f229579d002c905f6c687e2e,src.main.java.info.guardianproject.phoneypot.PhoneyPotApp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3a11e22d5b03d753c23a481870f755609a52fe7f,src.main.java.info.guardianproject.phoneypot.ListActivity,-0.68,-1.12,0.0,0.0,-1.29,-1.63,-0.35,0.0,0.0,-0.22,0.0,0.0,0.0,-5.73,0.01,-0.01,-0.01,0.01,1,55.67,3.42,9.5,2.0,12,41,114,668,24,64,43.5,42.0,0,10,5.0,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9b13ca67568fcb6067ec19aeae270e54fef185a4,src.main.java.info.guardianproject.phoneypot.ui.EventTriggerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,4.75,13.38,13.0,8,38,107,240,28,65,41.0,43.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,31337630023a7f57be68b35a1e5d0d3df14608e4,src.main.java.info.guardianproject.phoneypot.ListActivity,-0.51,-1.13,0.0,0.0,-1.22,-1.96,-0.34,0.0,0.0,-0.21,0.0,0.0,0.0,-7.12,0.0,-0.01,-0.01,0.0,1,51.92,3.31,8.77,7.0,13,43,114,675,24,66,45.0,43.85,0,11,5.5,5.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,01ccae08fcf52bfb38a8add5b08136449cbe38e1,src.main.java.info.guardianproject.phoneypot.ui.EventActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.38,5.38,14.25,16.0,8,43,114,315,25,67,39.0,40.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,01ccae08fcf52bfb38a8add5b08136449cbe38e1,src.main.java.info.guardianproject.phoneypot.ui.EventTriggerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.11,4.44,12.0,13.0,9,40,108,253,28,67,45.0,45.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,01ccae08fcf52bfb38a8add5b08136449cbe38e1,src.main.java.info.guardianproject.phoneypot.service.MonitorService,-0.2,-0.11,0.0,0.0,-0.18,-0.15,-0.04,0.0,0.0,-0.07,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,1,227.5,32.5,75.5,4.0,2,65,151,455,0,67,21.5,23.8,0,17,8.0,8.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,01ccae08fcf52bfb38a8add5b08136449cbe38e1,src.main.java.info.guardianproject.phoneypot.model.EventTrigger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.17,7.5,19.0,10.0,6,45,114,145,23,67,28.5,34.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,01ccae08fcf52bfb38a8add5b08136449cbe38e1,src.main.java.info.guardianproject.phoneypot.sensors.AmbientLightMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,1.0,0.0,161.0,1,1,0,161,67,67,67.0,67.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,01ccae08fcf52bfb38a8add5b08136449cbe38e1,src.main.java.info.guardianproject.phoneypot.service.WebServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,7.0,22.0,3.0,2,14,44,170,54,67,60.5,60.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,5ab8adbd45a7fcacad2616919a162e4c13472281,src.main.java.info.guardianproject.phoneypot.sensors.AmbientLightMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.5,1.0,0.0,2.0,2,2,0,163,67,68,67.5,67.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,41bf504b11d9904bc48ddf8a0a46bf733182ffb4,src.main.java.info.guardianproject.phoneypot.ui.EventTriggerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.9,4.2,10.8,16.0,10,42,108,269,28,69,46.0,48.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,41bf504b11d9904bc48ddf8a0a46bf733182ffb4,src.main.java.info.guardianproject.phoneypot.ui.ShareOverlayView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,69,69,69.0,69.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,6bc171f93fbc474b17e72dd40f305bf2f8f6af20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,71ff1c6451f775f211448d1568c772b52ddf03e6,src.main.java.info.guardianproject.phoneypot.service.MonitorService,-0.18,-0.22,0.0,0.0,-0.29,-0.22,-0.05,0.0,0.0,-0.09,0.0,0.0,0.0,-0.84,0.0,0.0,0.0,0.0,1,228.0,34.5,78.0,1.0,2,69,156,456,0,71,22.0,26.05,0,18,8.5,8.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,71ff1c6451f775f211448d1568c772b52ddf03e6,src.main.java.info.guardianproject.phoneypot.sensors.media.MicSamplerTask,-0.01,0.31,0.0,0.0,-0.01,0.34,0.09,0.09,0.0,0.06,0.0,0.0,0.03,1.25,0.0,0.0,0.0,0.0,2,0.63,6.25,14.88,1.0,8,50,119,5,0,71,4.0,14.45,0,3,0.5,0.9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,71ff1c6451f775f211448d1568c772b52ddf03e6,src.main.java.info.guardianproject.phoneypot.service.WebServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.67,6.0,16.33,48.0,3,18,49,218,54,71,67.0,64.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e27424d70ac5143cf97e3263baecc5b28dc769af,src.main.java.info.guardianproject.phoneypot.ListActivity,-0.47,-1.05,0.0,0.0,-1.15,-1.57,-0.29,0.0,0.0,-0.18,0.0,0.0,0.0,-7.7,0.0,-0.01,0.0,0.0,1,51.36,3.5,13.79,44.0,14,49,193,719,24,72,46.0,45.86,0,12,6.0,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,d3290adeb6d8e3fa3ce96df9cd21c2da9470a5ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,9c9d3fbf03e8e3707df15e69a78df8e88e638f9b,src.main.java.info.guardianproject.phoneypot.ui.PPAppIntro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,9.75,43.0,4.0,4,39,172,90,36,74,44.5,49.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9c9d3fbf03e8e3707df15e69a78df8e88e638f9b,src.main.java.info.guardianproject.phoneypot.service.MonitorService,-0.15,-0.25,0.0,0.0,-0.35,-0.22,-0.05,0.0,0.0,-0.11,0.0,0.0,0.0,-1.05,0.0,0.0,0.0,0.0,1,229.0,36.0,115.5,2.0,2,72,231,458,0,74,22.5,28.23,0,19,9.0,9.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9c9d3fbf03e8e3707df15e69a78df8e88e638f9b,src.main.java.info.guardianproject.phoneypot.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,170.33,14.67,61.33,2.0,3,44,184,511,0,74,33.5,34.78,0,9,3.0,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,7fe0319100d18b4d3f648e7b141e52e9f2d06df1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,d0ee22a64e5d41641a8c7ac79978a2d2dc0c65a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,eff9b902f1b3b35a939addb02b2d5766216c312c,src.main.java.info.guardianproject.phoneypot.ListActivity,-0.45,-0.95,0.0,0.0,-1.12,-1.0,-0.22,0.0,0.0,-0.14,0.0,0.0,0.0,-7.7,0.0,-0.01,0.0,0.0,1,50.13,3.6,13.07,33.0,15,54,196,752,24,77,47.0,47.93,0,13,6.5,6.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,eff9b902f1b3b35a939addb02b2d5766216c312c,src.main.java.info.guardianproject.phoneypot.PhoneyPotApp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,7.5,41.0,6.0,2,15,82,24,63,77,70.0,70.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,2b803fcc1eb4af451eebe3bc1b4d9b5730f18b1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,1ebeba0c9ffcab0eb7830541b008227354042460,src.main.java.info.guardianproject.phoneypot.ui.EventTriggerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.55,4.73,17.18,34.0,11,52,189,303,28,79,47.0,51.0,0,9,4.5,4.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,6978de962f8a5fdb699be1dc8bf57cfc10d501da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,25467c827b40c6b2559a23b91da967d95eb4a817,src.main.java.info.guardianproject.phoneypot.ui.CustomIntroSlide,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,81,81,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,25467c827b40c6b2559a23b91da967d95eb4a817,src.main.java.info.guardianproject.phoneypot.ui.PPAppIntro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.8,9.2,34.8,29.0,5,46,174,119,36,81,47.0,56.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,25467c827b40c6b2559a23b91da967d95eb4a817,src.main.java.info.guardianproject.phoneypot.ListActivity,-0.44,-0.8,0.0,0.0,-1.08,-0.79,-0.17,0.0,0.0,-0.13,0.0,0.0,0.0,-7.19,0.0,-0.01,0.0,0.0,1,47.94,3.63,12.25,15.0,16,58,196,767,24,81,48.0,50.0,0,14,7.0,7.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,5c29260fb969b6e5d22fe194c0a172b316b927fd,src.main.java.info.guardianproject.phoneypot.ui.PPAppIntro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.17,7.83,29.17,20.0,6,47,175,139,36,82,60.5,60.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,5c29260fb969b6e5d22fe194c0a172b316b927fd,src.main.java.info.guardianproject.phoneypot.ui.CustomSlideBigText,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,82,82,82.0,82.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
