ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
novoda_download-manager,a41487cff6db9f0ce9602e2ac65b68cfd618d4c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,889ab3eceb8b2f798b408e6d8b1908f7e56b889c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,c467c13f136f5a37c593577027e6dacdc5450dfc,library.src.main.java.com.novoda.downloadmanager.lib.DownloadManager,-0.81,-0.98,0.0,0.0,-0.95,-24.65,-0.48,-0.38,-0.1,-0.35,-0.21,-0.21,0.62,-14.69,0.0,0.0,0.0,0.0,0,50.82,4.82,4.08,13.0,39,188,159,1982,0,58,13.0,19.54,0,14,2.5,3.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
novoda_download-manager,c467c13f136f5a37c593577027e6dacdc5450dfc,library.src.main.java.com.novoda.downloadmanager.lib.NotificationDisplayer,-0.25,-0.11,0.0,0.0,-0.64,5.71,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.21,0.0,0.01,0.01,0.0,1,51.78,12.0,10.89,16.0,9,108,98,466,4,58,15.0,25.33,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,c467c13f136f5a37c593577027e6dacdc5450dfc,library.src.main.java.com.novoda.downloadmanager.lib.BatchQuery,-0.3,-2.6,0.0,0.0,0.8,-3.2,-0.4,-0.4,0.0,-0.4,0.0,0.0,-0.6,-11.2,0.0,0.0,0.01,0.0,0,51.83,14.5,15.83,3.0,6,87,95,311,2,55,20.0,22.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,30b8cbe5a0c06445be7234ae32a67f291038b535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,ca52f0d48e2993c870ed8d22f26602378870f2ae,library.src.main.java.com.novoda.downloadmanager.lib.DownloadManager,-0.87,-1.02,0.0,0.0,-1.08,-27.35,-0.58,-0.42,-0.13,-0.41,-0.28,-0.28,0.66,-14.64,0.0,0.0,0.01,0.0,0,53.75,4.75,4.0,168.0,40,190,160,2150,0,58,13.5,19.77,0,14,3.0,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
novoda_download-manager,ca52f0d48e2993c870ed8d22f26602378870f2ae,library.src.main.java.com.novoda.downloadmanager.lib.DownloadReceiver,-1.23,0.83,0.0,0.0,-0.11,3.38,-0.19,-0.19,0.0,-0.27,0.29,0.08,0.21,-3.44,0.0,0.01,0.01,0.0,0,55.6,19.0,16.0,27.0,10,190,160,556,0,58,21.0,25.6,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,ca52f0d48e2993c870ed8d22f26602378870f2ae,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.NotificationReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,8.5,11.5,22.0,2,17,23,36,29,58,43.5,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,ca52f0d48e2993c870ed8d22f26602378870f2ae,library.src.main.java.com.novoda.downloadmanager.lib.StatusTranslator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,ca52f0d48e2993c870ed8d22f26602378870f2ae,library.src.main.java.com.novoda.downloadmanager.lib.NotificationDisplayer,0.04,0.19,0.0,0.0,-0.2,6.96,0.08,0.0,0.0,-0.26,0.0,0.0,0.01,0.79,0.0,0.01,0.01,0.0,1,49.4,11.0,9.9,28.0,10,110,99,494,4,58,20.5,25.7,0,2,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,ca52f0d48e2993c870ed8d22f26602378870f2ae,library.src.main.java.com.novoda.downloadmanager.lib.CursorTranslator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,ca52f0d48e2993c870ed8d22f26602378870f2ae,library.src.main.java.com.novoda.downloadmanager.lib.DownloadService,-0.56,-0.44,0.0,0.0,-0.44,2.28,-0.06,0.0,0.0,0.0,0.0,0.0,0.35,-1.42,0.0,0.0,0.0,0.0,0,34.02,4.32,3.64,4.0,44,190,160,1497,0,58,7.5,15.11,0,11,2.0,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,23be7b19a41baad6def1c001e699653f09d3c87f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.pause_resume.PauseResumeActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.27,10.0,9.09,12.0,11,110,100,256,2,52,11.0,25.27,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.batches.QueryForBatchesAsyncTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.67,30.33,32.33,18.0,3,91,97,80,11,55,11.0,25.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.delete.DeleteAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.67,22.33,30.33,26.0,3,67,91,188,8,52,11.0,23.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-simple.src.main.java.com.novoda.downloadmanager.demo.simple.BeardDownload,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,2.0,44.0,0.0,4.0,4,176,0,8,0,31,14.0,14.2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.batches.BatchDownloadsAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,22.33,30.33,22.0,3,67,91,126,8,52,11.0,23.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.batches.BatchesActivity,0.93,-0.89,0.0,0.0,2.54,3.75,0.43,0.0,0.0,0.61,0.0,0.43,0.11,2.11,-0.04,0.03,-0.01,0.01,0,40.67,12.22,11.11,8.0,9,110,100,366,4,52,11.0,23.0,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-simple.src.main.java.com.novoda.downloadmanager.demo.simple.BeardDownloadAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.delete.DeleteActivity,0.6,0.6,0.0,0.0,0.6,1.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.5,0.0,0.01,0.0,0.0,0,27.0,15.71,14.29,14.0,7,110,100,189,5,52,14.0,26.29,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-simple.src.main.java.com.novoda.downloadmanager.demo.simple.QueryForDownloadsAsyncTask,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0,5.0,35.0,21.6,18.0,5,176,108,25,0,31,11.0,10.71,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.batches.BatchesAdapter,-0.2,0.0,0.14,0.0,-0.03,0.29,0.0,0.0,0.0,-0.86,0.0,0.0,0.0,-1.06,0.0,0.02,0.03,0.0,0,82.5,45.0,45.5,28.0,2,91,91,165,8,55,11.0,27.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.pause_resume.PauseResumeAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,22.33,30.33,26.0,3,67,91,147,8,52,11.0,23.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.batches.BeardBatch,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.03,0.01,0,19.0,22.0,0.0,8.0,4,91,0,76,11,55,12.5,22.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.QueryForDownloadsAsyncTask,-0.11,0.07,0.0,0.0,0.11,0.4,0.04,-0.03,0.0,0.0,0.0,0.0,0.04,0.32,0.0,0.01,0.0,0.0,0,42.0,78.0,54.0,18.0,2,156,108,84,0,47,9.5,19.8,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-simple.src.main.java.com.novoda.downloadmanager.demo.simple.MainActivity,-0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.1,0.0,0.0,0.0,0.0,0,12.0,31.0,18.0,6.0,6,186,108,72,0,41,7.0,12.83,0,1,0.0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.batches.BatchDownloadsActivity,0.5,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,-0.2,-0.3,0.0,0.0,0.0,0.0,0,25.43,9.57,13.0,10.0,7,67,91,178,5,55,11.0,22.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,eff08d6d46cf154fa5c4636624d7446927bb5019,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.BeardDownload,0.0,0.31,0.0,0.0,0.0,-0.09,-0.06,-0.06,0.0,-0.03,0.0,0.0,0.0,-0.78,0.0,0.0,0.02,0.0,0,20.67,52.0,0.0,4.0,3,156,0,62,0,47,11.0,19.55,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.DefaultsDownloadManagerModules,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,1.0,0.0,114.0,1,1,0,114,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.NotificationDisplayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,353.0,1.0,0.0,353.0,1,1,0,353,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.EmptyCancelledNotificationCustomiser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.extra_data.ExtraDataActivity,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.6,17.4,19.6,2.0,5,87,98,143,4,52,8.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.QueuedNotificationCustomiser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.test.java.com.novoda.downloadmanager.notifications.DownloadNotifierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.CancelledNotificationCustomiser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.DownloadNotifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.PublicFacingDownloadMarshaller,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.33,34.33,33.33,15.0,3,103,100,28,6,25,16.0,15.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.RequestBatch,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.0,34.0,27.0,2.0,4,136,108,104,1,55,32.5,30.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.NotifierWriter,0.36,0.64,0.0,0.0,0.49,0.0,-0.12,0.0,0.0,-0.05,0.0,0.0,0.0,1.69,-0.01,0.01,0.0,0.0,0,23.0,5.1,8.5,2.0,10,51,85,230,4,23,7.5,9.6,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.Request,-0.16,-0.5,0.0,0.0,-1.08,-17.34,-0.75,-0.37,0.0,0.01,0.51,0.51,0.06,-3.49,0.0,0.0,0.0,0.0,0,66.0,16.08,13.5,2.0,12,193,162,792,0,57,9.5,16.33,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.BatchInfo,1.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.0,0.04,-0.07,-0.03,0.01,0,12.5,34.0,27.0,2.0,4,136,108,50,0,55,8.5,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.delete.DeleteActivity,0.31,0.31,0.0,0.0,0.26,0.57,0.0,0.0,0.0,0.26,0.0,0.0,-0.09,0.57,0.01,0.01,0.0,0.0,0,23.88,13.88,12.63,2.0,8,111,101,191,5,52,15.0,25.0,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.PublicFacingStatusTranslator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,2.0,0.0,2.0,2,4,0,28,16,29,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.DownloadManager,-0.79,-1.19,0.0,0.0,-1.3,-32.73,-0.74,-0.42,-0.15,-0.47,-0.37,-0.37,0.6,-13.96,0.0,0.0,0.01,0.0,0,52.56,4.71,3.95,5.0,41,193,162,2155,0,58,14.0,19.68,0,14,3.0,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.DownloadContract,0.0,-0.34,0.0,0.0,0.0,-1.79,-0.34,0.0,0.0,-0.79,-0.95,-0.79,0.0,-4.84,0.0,0.0,-0.01,0.0,0,39.0,7.92,8.17,2.0,12,95,98,468,0,55,16.0,23.92,0,3,1.0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.DownloadNotifierFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.CompleteNotificationCustomiser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.SynchronisedDownloadNotifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,174.0,1.0,0.0,174.0,1,1,0,174,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.batches.BatchDownloadsActivity,0.8,0.37,0.0,0.0,0.06,-0.29,0.0,0.0,0.0,0.26,0.0,0.0,-0.23,-0.43,0.01,0.0,0.0,0.0,0,22.5,8.5,11.5,2.0,8,68,92,180,5,55,13.5,21.88,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.DownloadsUriProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.67,31.67,32.67,2.0,3,95,98,116,16,50,49.0,38.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.CancelButtonNotificationCustomiser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.pause_resume.PauseResumeActivity,0.38,0.25,0.0,0.0,0.08,1.09,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.78,0.0,0.0,0.0,0.0,0,21.5,9.25,8.42,2.0,12,111,101,258,2,52,13.5,24.5,0,4,1.0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,demo-extended.src.main.java.com.novoda.downloadmanager.demo.extended.DemoApplication,-0.29,-0.29,0.0,0.0,-0.54,-0.14,-0.29,-0.29,0.0,-0.14,0.0,0.0,0.0,-2.51,0.12,0.0,0.0,0.02,0,13.0,17.13,13.5,29.0,8,137,108,104,0,58,5.5,17.13,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.BatchRepository,-0.25,-1.62,0.0,0.0,-2.07,-1.16,-0.79,-0.7,0.0,-0.29,0.0,-0.1,-0.47,-9.64,-0.01,-0.01,0.0,-0.01,0,28.67,5.08,4.33,1.0,24,122,104,688,0,56,8.5,17.67,0,4,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.Download,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,51.5,50.0,14.0,2,103,100,40,6,16,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.notifications.EmptyCompleteNotificationCustomiser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,f67592d4185273deca8ac0eea8804f03f0045f19,library.src.main.java.com.novoda.downloadmanager.lib.CursorTranslator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.5,2.0,0.5,4.0,2,4,1,153,16,29,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
