ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.pages.WhereCommonPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.CommonLibraryMessages,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.model.ModelEventSourceAndSink,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.model.ModelEventSink,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.model.ModelEventsImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.context.ContextListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.control.GeocoderResultListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.resources.CommonCssResources,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.context.HistoryContextManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.services.OneBusAwayService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,73.0,0.0,2.0,2,146,0,2,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.services.CombinedSearchResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.rpc.JsonCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.view.constraints.RouteOperationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.view.stops.PlaceClickHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.WhereLibrary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.rpc.JsonLibrary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.model.ModelEventSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.url.UrlCodingStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.model.ModelEventsSourceAndSink,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.resources.greenmarker.GreenMarkerLetterResources,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.layout.BoxLayoutManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.resources.map.StopIconFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.view.stops.TransitMapManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.widgets.ElementWidget,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.resources.map.MapResources,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.impl.CombinedSearchServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.widgets.MapWidgetMaxSizeResizeHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.impl.CombinedSearchHandlerImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-webapp.src.main.java.org.onebusaway.webapp.gwt.stop_and_route_selection.AbstractStopAndRouteSelectionWidget,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,158.5,70.0,46.0,31.0,2,140,92,317,26,159,92.5,92.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.services.CombinedSearchService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.resources.WhereLibraryResources,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,48.0,0.0,0.0,3,146,0,0,20,159,88.0,89.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.MapOverlayManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.view.ArrivalsAndDeparturesPresentaion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,46.0,0.0,0.0,3,140,0,0,26,159,147.0,110.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.IPageSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.layout.EBoxLayoutDirection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.impl.WebappServiceImpl,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,36.0,0.0,2.0,4,146,0,2,20,159,107.0,98.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.context.Context,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.control.PlacemarkPlaceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.services.StopsForRegionService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.view.MapWidgetComposite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.view.StopFinderCssResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.control.PlaceSearch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.view.constraints.PopupDialogTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.AbstractMultiPageApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.PageException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.url.ParaUrlCodingStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.model.AbstractModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.ExceptionPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.impl.WebappServiceServletImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,48.0,0.0,0.0,3,146,0,0,20,159,92.0,90.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.stop_info_widget.StopInfoWidgetHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,159,159,159.0,159.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.context.ContextManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.view.constraints.DefaultOperationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.context.ContextHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.where_library.view.StopFinderConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,01fb2ce5dd1afe0ae0326f15aca4a6a071c086d9,onebusaway-gwt-common.src.main.java.org.onebusaway.webapp.gwt.common.resources.CommonResources,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,2,146,0,0,20,159,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
