ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
TeamAmaze_AmazeFileManager,c163cba9c0e6929deaae8d2ef367517349352005,src.main.java.com.amaze.filemanager.services.CopyService,0.25,0.75,-0.15,0.0,0.67,-15.91,-0.64,-0.15,0.0,-0.59,-0.07,-0.85,1.08,-5.92,0.0,-0.01,-0.01,-0.02,0,87.68,7.26,14.03,60.0,31,225,435,2718,0,166,114.0,102.13,0,20,7.0,8.2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.utils.provider.UtilitiesProviderInterface,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,167,167,167.0,167.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.adapters.DrawerAdapter,-0.27,-1.31,0.0,0.0,-1.44,-6.11,-0.15,0.0,0.0,-0.13,0.0,0.0,-0.07,-5.44,0.0,-0.02,-0.01,0.0,0,19.35,13.29,25.59,2.0,17,226,435,329,0,167,51.0,66.47,0,8,3.5,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.utils.AppConfig,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.01,0.0,0.01,-0.02,0,30.75,4.25,9.75,11.0,4,17,39,123,151,167,159.5,159.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.adapters.RarAdapter,-0.6,-0.86,-0.04,0.0,-0.62,-7.02,0.0,0.0,0.0,-0.29,-0.15,0.0,0.16,-5.24,0.0,0.0,-0.01,0.0,0,56.6,15.07,29.0,4.0,15,226,435,849,0,167,57.0,75.87,0,9,3.0,3.64,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.adapters.RecyclerArrayAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,113.0,217.5,2.0,2,226,435,66,0,167,83.5,83.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.adapters.Recycleradapter,0.19,-0.82,0.0,0.0,-0.95,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,-0.16,-5.42,0.0,0.0,0.0,0.0,0,66.15,6.65,12.79,2.0,34,226,435,2249,0,167,49.5,60.65,0,18,8.0,7.94,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.activities.BaseActivity,-0.25,0.97,0.02,0.19,0.68,-1.95,-0.2,-0.09,0.0,0.22,0.13,0.07,0.49,1.62,0.0,-0.01,0.0,-0.01,1,29.18,7.94,18.65,1.0,17,135,317,496,44,167,109.0,109.65,0,14,6.5,6.56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.utils.provider.UtilitiesProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,167,167,167.0,167.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.utils.theme.PreferencesAppThemeManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.33,7.67,14.33,3.0,3,23,43,55,145,167,148.0,153.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.services.asynctasks.ZipExtractTask,-0.1,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.3,-0.6,0.0,0.0,0.01,0.0,0,25.0,32.29,62.14,2.0,7,226,435,175,0,167,123.0,103.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.fragments.preference_fragments.ColorPref,-1.14,-0.54,0.0,0.0,-1.77,-1.57,-0.43,-0.14,0.0,-0.29,0.0,0.0,-0.31,-5.86,0.0,-0.01,-0.03,-0.01,0,52.88,28.25,54.38,4.0,8,226,435,423,0,167,71.5,76.88,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.utils.share.ShareTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,75.33,145.0,58.0,3,226,435,198,0,167,145.0,104.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.fragments.AppsList,-0.37,-0.07,0.0,0.0,-0.38,-3.83,-0.29,-0.29,0.0,0.2,0.2,0.0,0.1,-2.08,0.0,0.0,0.0,0.0,0,35.5,18.83,36.25,2.0,12,226,435,426,0,167,68.0,77.08,0,8,3.0,3.36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.activities.BasicActivity,-1.0,-4.0,0.0,0.5,-1.5,0.0,-1.0,-1.0,0.0,-1.5,0.0,0.0,0.0,-10.0,0.04,-0.22,0.09,0.06,0,20.6,11.8,17.4,28.0,5,59,87,103,109,167,145.0,136.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.ui.dialogs.SmbSearchDialog,-0.08,-0.13,0.0,0.0,-0.07,-0.04,-0.02,-0.02,0.0,-0.06,0.0,0.0,-0.04,-0.4,0.0,0.0,0.0,0.0,0,137.0,52.0,121.33,168.0,3,158,364,411,49,167,52.0,85.71,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.ui.dialogs.RenameBookmark,0.0,-0.6,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.6,-1.5,0.0,0.0,0.0,0.0,1,41.33,25.83,60.0,4.0,6,155,360,248,52,167,81.5,96.67,0,2,1.0,0.8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.services.asynctasks.LoadList,-0.5,-1.63,0.0,0.0,-2.66,0.0,-0.22,0.0,0.0,-0.21,0.0,0.0,-1.07,-9.05,0.0,-0.01,0.0,0.0,0,57.58,9.42,18.13,2.0,24,226,435,1382,0,167,41.5,60.5,0,11,5.0,5.26,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.adapters.AppsAdapter,-0.37,0.11,0.0,0.0,-0.38,0.25,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-1.15,0.0,0.0,0.0,0.0,0,38.33,18.83,36.25,3.0,12,226,435,460,0,167,56.0,76.58,0,6,2.0,2.45,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.fragments.preference_fragments.Preffrag,0.65,4.06,0.0,0.0,4.41,33.63,0.0,0.0,0.0,0.26,0.0,-0.13,0.3,26.84,0.0,0.01,0.0,0.0,0,42.48,10.76,20.71,8.0,21,226,435,892,0,167,70.0,76.38,0,12,4.5,4.95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.ui.dialogs.SmbConnectDialog,-0.6,-9.4,0.0,0.0,-2.8,-36.5,-0.4,0.0,-0.4,0.0,0.0,0.0,-2.3,-22.4,-0.02,-0.02,0.0,-0.01,0,58.71,22.29,52.0,3.0,7,156,364,411,51,167,83.0,97.0,0,3,1.0,1.17,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.adapters.HiddenAdapter,-0.21,-0.71,0.0,0.0,-0.14,0.21,0.04,0.0,0.0,0.07,0.0,0.0,0.0,-3.32,0.0,-0.03,0.02,-0.01,0,45.11,25.11,48.33,178.0,9,226,435,406,0,167,47.0,62.44,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.fragments.ZipViewer,1.35,-0.17,0.0,0.0,-0.35,-3.33,-0.15,-0.15,0.0,0.1,0.25,0.0,0.03,-0.5,0.0,0.0,0.0,0.0,0,38.08,9.42,18.13,2.0,24,226,435,914,0,167,47.0,65.88,0,12,5.0,5.35,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
TeamAmaze_AmazeFileManager,41fbf68a052d2744a53cc00348053d71d347db36,src.main.java.com.amaze.filemanager.utils.share.ShareAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.67,75.33,145.0,92.0,3,226,435,170,0,167,145.0,104.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,50be1fc04d90176a813104a5b894fde0f397d40c,src.main.java.com.amaze.filemanager.ui.icons.Icons,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.01,0.0,0.02,0.0,0,156.8,45.4,87.2,4.0,5,227,436,784,0,168,100.0,96.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,50be1fc04d90176a813104a5b894fde0f397d40c,src.main.java.com.amaze.filemanager.services.ExtractService,-0.06,4.62,0.0,0.0,-0.12,-16.64,0.0,-0.14,0.0,0.37,-0.29,-0.57,0.58,-0.81,0.0,-0.01,-0.03,-0.01,0,180.7,22.7,43.6,2.0,10,227,436,1807,0,168,132.5,104.2,0,6,2.0,2.44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,50be1fc04d90176a813104a5b894fde0f397d40c,src.main.java.com.amaze.filemanager.services.ZipTask,-0.04,1.5,0.0,0.0,-1.43,-9.21,-0.32,-0.21,0.0,1.07,0.11,-0.32,-0.21,-1.57,0.0,0.0,-0.01,0.0,0,89.89,25.22,48.44,2.0,9,227,436,809,0,168,156.0,116.33,0,6,2.5,2.63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,69909fedb52816ea06a9988ac377a04d6c1989b7,src.main.java.com.amaze.filemanager.ui.views.ThemedTextView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,169,169,169.0,169.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,69909fedb52816ea06a9988ac377a04d6c1989b7,src.main.java.com.amaze.filemanager.services.ExtractService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.09,20.73,39.73,9.0,11,228,437,1816,0,169,156.0,110.09,0,7,2.5,2.9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,69909fedb52816ea06a9988ac377a04d6c1989b7,src.main.java.com.amaze.filemanager.services.ZipTask,-0.11,1.94,0.0,0.0,-1.26,-8.67,-0.32,-0.18,0.0,1.23,0.14,-0.43,0.0,-1.21,0.01,-0.01,-0.01,0.0,0,81.1,22.8,43.7,2.0,10,228,437,811,0,169,160.0,121.6,0,7,3.0,3.11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,69909fedb52816ea06a9988ac377a04d6c1989b7,src.main.java.com.amaze.filemanager.services.asynctasks.LoadList,-0.42,-1.12,0.0,0.0,-2.08,0.0,-0.22,0.0,0.0,-0.15,0.0,0.0,-1.11,-7.98,0.0,-0.01,0.0,0.0,0,55.48,9.12,17.48,5.0,25,228,437,1387,0,169,43.0,64.84,0,11,5.5,5.5,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,69909fedb52816ea06a9988ac377a04d6c1989b7,src.main.java.com.amaze.filemanager.services.CopyService,-0.01,0.16,-0.15,0.0,0.08,-17.47,-0.7,-0.15,0.0,-0.56,-0.05,-0.78,0.89,-6.78,0.0,-0.01,-0.01,-0.02,0,85.13,7.13,13.66,6.0,32,228,437,2724,0,169,114.5,104.22,0,21,7.0,8.61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d15b721edf87b8879d5d486abff6950fa7bc98a,src.main.java.com.amaze.filemanager.services.asynctasks.CopyFileCheck,-0.18,0.32,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.11,0.0,0.0,-0.21,0.29,0.0,0.0,0.0,0.0,0,32.44,18.89,41.44,6.0,9,170,373,292,41,170,109.0,102.11,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d15b721edf87b8879d5d486abff6950fa7bc98a,src.main.java.com.amaze.filemanager.utils.GenericCopyUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.5,2.5,1.5,70.0,2,5,3,295,166,170,168.0,168.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d15b721edf87b8879d5d486abff6950fa7bc98a,src.main.java.com.amaze.filemanager.utils.theme.PreferencesAppThemeManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,0,14.75,6.5,11.5,4.0,4,26,46,59,145,170,157.5,157.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d15b721edf87b8879d5d486abff6950fa7bc98a,src.main.java.com.amaze.filemanager.services.asynctasks.LoadList,-0.35,-0.64,0.0,0.0,-1.32,0.0,-0.2,0.0,0.0,-0.13,0.0,0.0,-0.53,-6.24,0.0,-0.01,0.0,0.0,0,53.42,8.81,16.85,2.0,26,229,438,1389,0,170,45.0,68.88,0,12,6.0,5.76,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d15b721edf87b8879d5d486abff6950fa7bc98a,src.main.java.com.amaze.filemanager.services.CopyService,0.06,0.45,-0.15,0.0,0.53,-17.16,-0.71,-0.15,0.0,-0.36,-0.02,-0.64,1.53,-4.56,0.0,-0.01,-0.01,-0.02,0,83.09,6.94,13.27,18.0,33,229,438,2742,0,170,115.0,106.21,0,22,7.5,9.03,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,e50edb40cb542dd6786c4d36300b521680deb7e0,src.main.java.com.amaze.filemanager.utils.GenericCopyUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,2.0,1.33,8.0,3,6,4,303,166,171,170.0,169.0,0,1,0.5,0.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,e50edb40cb542dd6786c4d36300b521680deb7e0,src.main.java.com.amaze.filemanager.utils.SmbStreamer.Streamer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,76.67,146.33,11.0,3,230,439,159,0,171,43.0,71.33,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,6463f643ae26e128fb4fe6cf035d7de8edeccbe9,src.main.java.com.amaze.filemanager.filesystem.Operations,-0.4,-7.74,0.0,0.0,-3.67,-12.27,-0.93,-0.44,-0.7,-1.61,0.0,-1.61,-0.27,-24.51,0.03,-0.16,0.0,-0.02,0,62.2,17.0,37.3,34.0,10,170,373,622,43,172,125.5,111.3,0,6,2.0,2.44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,7dd8e7482bb133a7a95e4e73d1fc672de8dd9f52,src.main.java.com.amaze.filemanager.utils.GenericCopyUtil,-1.0,-5.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-30.0,-0.02,-0.06,0.01,0.01,0,76.25,2.0,1.25,2.0,4,8,5,305,166,173,170.5,170.0,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,7dd8e7482bb133a7a95e4e73d1fc672de8dd9f52,src.main.java.com.amaze.filemanager.activities.TextReader,-0.27,-1.38,-0.08,0.0,-2.95,-28.67,-0.06,0.44,0.0,-0.12,0.0,-0.29,-0.93,-9.02,0.0,0.0,-0.01,0.0,1,93.41,8.0,15.17,363.0,29,232,440,2709,0,173,43.0,55.03,0,15,6.5,6.64,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,7dd8e7482bb133a7a95e4e73d1fc672de8dd9f52,src.main.java.com.amaze.filemanager.exceptions.StreamNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,173,173,173.0,173.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ccf076fb9f344dbfddb8809aa0344ab949b090b1,src.main.java.com.amaze.filemanager.filesystem.FileUtil,-0.03,-0.16,0.0,0.0,-0.02,-0.53,-0.02,-0.07,-0.02,0.0,0.0,0.0,0.15,-0.82,0.0,0.0,0.0,0.0,0,13.44,25.0,41.44,4.0,9,233,373,121,0,174,42.0,68.67,0,6,1.5,2.0,0,0,1,4,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
TeamAmaze_AmazeFileManager,ccf076fb9f344dbfddb8809aa0344ab949b090b1,src.main.java.com.amaze.filemanager.utils.GenericCopyUtil,-0.5,-2.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-15.0,-0.01,-0.03,0.01,0.01,0,62.2,1.8,1.0,6.0,5,9,5,311,166,174,171.0,170.8,0,3,1.5,1.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ccf076fb9f344dbfddb8809aa0344ab949b090b1,src.main.java.com.amaze.filemanager.filesystem.Operations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.82,15.64,33.91,14.0,11,172,373,636,43,174,126.0,117.0,0,7,2.5,2.9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ccf076fb9f344dbfddb8809aa0344ab949b090b1,src.main.java.com.amaze.filemanager.services.DeleteTask,-0.12,3.55,0.0,0.0,0.63,0.1,0.1,0.11,0.0,0.14,0.0,0.0,0.61,7.1,-0.01,0.01,0.02,0.0,0,34.3,23.3,44.0,2.0,10,233,440,343,0,174,50.0,75.7,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ccf076fb9f344dbfddb8809aa0344ab949b090b1,src.main.java.com.amaze.filemanager.utils.MainActivityHelper,-0.01,-0.31,0.0,0.0,-0.33,-35.7,0.01,0.01,0.0,0.0,0.0,0.0,-0.32,-4.02,0.0,0.0,0.0,0.0,0,47.18,5.6,10.65,1.0,40,224,426,1887,4,174,50.5,77.22,0,26,9.0,10.69,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,ccf076fb9f344dbfddb8809aa0344ab949b090b1,src.main.java.com.amaze.filemanager.filesystem.HFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.09,15.64,33.91,2.0,11,172,373,705,43,174,126.0,116.45,0,6,2.0,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,a2d9efd37d1ed9ccb35f3fd6862e9eabee63af7b,src.main.java.com.amaze.filemanager.utils.theme.PreferencesAppThemeManager,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,0.0,0.0,0.02,0.01,0,12.6,6.4,9.6,4.0,5,32,48,63,145,176,167.0,161.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,a2d9efd37d1ed9ccb35f3fd6862e9eabee63af7b,src.main.java.com.amaze.filemanager.activities.BasicActivity,-1.7,-3.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.1,-9.0,0.02,-0.15,0.06,0.04,0,18.33,11.33,15.33,7.0,6,68,92,110,109,176,146.5,143.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,a2d9efd37d1ed9ccb35f3fd6862e9eabee63af7b,src.main.java.com.amaze.filemanager.utils.theme.AppThemeManagerInterface,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,16.0,24.0,20.0,2,32,48,29,145,176,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,a2d9efd37d1ed9ccb35f3fd6862e9eabee63af7b,src.main.java.com.amaze.filemanager.utils.theme.AppTheme,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,16.0,24.0,16.0,2,32,48,76,145,176,160.5,160.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,0e765b79df7aa415ebdb7904bb3c9be94fae4dbc,src.main.java.com.amaze.filemanager.adapters.Recycleradapter,-0.05,-0.69,0.0,0.0,-1.12,0.0,0.0,0.0,0.0,-0.27,0.0,0.0,-1.21,-6.12,0.0,0.0,0.0,0.0,0,64.31,6.74,12.57,2.0,35,236,440,2251,0,177,51.0,63.97,0,19,8.0,8.26,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,0e765b79df7aa415ebdb7904bb3c9be94fae4dbc,src.main.java.com.amaze.filemanager.adapters.RarAdapter,-0.49,-0.73,-0.06,0.0,-0.56,-6.57,0.0,0.0,0.0,-0.28,-0.13,0.0,0.47,-4.47,0.0,0.0,-0.01,0.0,0,53.19,14.75,27.5,2.0,16,236,440,851,0,177,59.5,82.19,0,10,3.0,4.07,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,0e765b79df7aa415ebdb7904bb3c9be94fae4dbc,src.main.java.com.amaze.filemanager.adapters.AppsAdapter,-0.13,0.11,0.0,0.0,-0.45,0.51,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,0.0,0,35.54,18.15,33.85,2.0,13,236,440,462,0,177,57.0,84.31,0,7,2.5,2.83,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,43d94ae96e088211d0544d28b81c22312e55d8c4,src.main.java.com.amaze.filemanager.activities.DbViewer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31.27,21.55,40.18,5.0,11,237,442,344,0,178,73.0,85.73,0,6,2.0,2.4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
