ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.IdentifierExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.MembershipExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.QualifiedIdentifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.LetStatement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.CaseItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.MethodExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.TimeBoundaryExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.SortClause,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.SortItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.QueryInclusionClauseExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.Expression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.DurationExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.AccessorExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.FunctionDef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.TypeExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.Statement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.RangeExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.IntervalSelector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.SucessorExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.OperandDefinition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.RetrieveExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,57775b700c6ac8a95c5aabcf248ddc92fb95ec30,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.PredecessorExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a002c885a19f5f99d39c386ba068fde64194cfc7,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.Main,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.5,4.5,8.5,23.0,2,9,17,47,1,4,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a002c885a19f5f99d39c386ba068fde64194cfc7,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.model.logger.TrackBack,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a002c885a19f5f99d39c386ba068fde64194cfc7,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.CqlTranslatorVisitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,196.0,1.5,1.0,104.0,2,3,2,392,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,a002c885a19f5f99d39c386ba068fde64194cfc7,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.model.logger.Trackable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a002c885a19f5f99d39c386ba068fde64194cfc7,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.Expression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.5,1.0,2.0,2,3,2,22,3,4,3.5,3.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a002c885a19f5f99d39c386ba068fde64194cfc7,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.model.CqlLibrary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a002c885a19f5f99d39c386ba068fde64194cfc7,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.model.DataRetrieve,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a002c885a19f5f99d39c386ba068fde64194cfc7,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.model.ValueSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,065d1c57e4ad0f102a3e2aa7e0ccd63d838e8ecc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.BooleanLiteral,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,2.5,1.0,5.0,2,5,2,30,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.TimingExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.5,2.5,1.0,5.0,2,5,2,127,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.SuccessorExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.StringLiteral,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,2.5,1.0,5.0,2,5,2,28,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.TupleExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,2.5,1.0,5.0,2,5,2,29,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.IndexExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,2.5,1.0,5.0,2,5,2,36,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.IfThenElseExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,2.5,1.0,14.0,2,5,2,55,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.AggreagateExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,2.5,1.0,7.0,2,5,2,44,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.CaseExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,2.5,1.0,21.0,2,5,2,65,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.WidthExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,2.5,1.0,5.0,2,5,2,26,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.AndExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,2.5,1.0,16.0,2,5,2,48,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.NullLiteral,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.5,2.5,1.0,5.0,2,5,2,19,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.QuantityLiteral,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,2.5,1.0,5.0,2,5,2,41,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.AliasedQuerySource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,2.5,1.0,5.0,2,5,2,36,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.OrExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,2.5,1.0,24.0,2,5,2,65,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.InFixExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,2.5,1.0,7.0,2,5,2,53,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.ComparisonExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.ArithmaticExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,2.5,1.0,4.0,2,5,2,74,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.QueryExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,2.5,1.0,28.0,2,5,2,92,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.ExistenceExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,2.5,1.0,6.0,2,5,2,37,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.IdentifierExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,2.5,1.0,4.0,2,5,2,26,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.MembershipExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,2.5,1.0,7.0,2,5,2,53,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.QualifiedIdentifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,2.5,1.0,15.0,2,5,2,56,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.CoalesceExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.LetStatement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,2.5,1.0,5.0,2,5,2,36,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.CaseItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,2.5,1.0,7.0,2,5,2,38,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,773346f8980d991e5630d80e7096a13889c522a5,Src.java.poc.translator.src.main.java.org.cqframework.cql.poc.translator.expressions.MethodExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,2.5,1.0,19.0,2,5,2,51,1,3,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
