ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
unitsofmeasurement_indriya,fe774b047f9f4ce9bd5851d45fc905c7eb233af8,src.main.java.tech.units.indriya.unit.CompoundUnit,-0.11,-0.11,0.0,0.0,-0.05,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,-0.06,-0.7,0.0,0.0,0.0,0.01,0,1.15,10.0,1.38,6.0,13,131,18,15,6,136,52.0,57.0,0,11,4.5,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fe774b047f9f4ce9bd5851d45fc905c7eb233af8,src.test.java.tech.units.indriya.spi.SystemOfUnitsServiceTest,-0.01,0.01,0.0,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.1,-0.01,0.0,0.0,0.0,0,13.6,26.0,3.6,18.0,5,134,18,68,3,136,107.0,91.78,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fe774b047f9f4ce9bd5851d45fc905c7eb233af8,src.test.java.tech.units.indriya.format.LocalMessagesTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4,26.0,3.6,2.0,5,134,18,12,3,136,75.0,80.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fe774b047f9f4ce9bd5851d45fc905c7eb233af8,src.test.java.tech.units.indriya.internal.format.MessagesTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4,26.0,3.6,2.0,5,134,18,12,3,136,75.0,80.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,874642a78396ef87cf055b9850e30961f802ddf5,src.test.java.tech.units.indriya.unit.BinaryTest,0.0,-0.5,0.0,0.0,0.0,-1.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.5,-3.5,-0.09,0.0,0.0,0.02,0,15.4,3.4,1.0,7.0,5,17,5,77,121,137,124.0,126.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fbc73737d177acef41f9ec2ed37bbb944fdfbed3,src.test.java.tech.units.indriya.unit.BinaryTest,0.0,-0.4,0.0,0.0,-0.2,-0.8,-0.4,-0.4,0.0,0.0,0.0,0.0,1.1,-2.7,-0.05,0.0,0.0,0.01,0,14.67,3.0,1.0,11.0,6,18,6,88,121,138,125.0,128.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,4cae66f6a4c4c4aafc7aa6e7194ec66c5c16ef6b,src.test.java.tech.units.indriya.unit.BinaryTest,0.0,-0.5,0.0,0.0,-0.4,-1.2,-0.5,-0.5,0.0,0.0,0.0,0.0,1.0,-3.2,-0.03,0.0,0.0,0.01,0,13.14,2.71,0.86,4.0,7,19,6,92,121,139,126.0,129.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,cd3a36e8217b1357e7459c09a868fa5c5ff21bde,src.test.java.tech.units.indriya.unit.BinaryTest,0.0,-0.6,0.0,0.0,-0.83,-1.71,-0.6,-0.6,0.0,0.0,0.0,0.0,0.83,-3.74,-0.02,0.0,0.0,0.0,0,11.63,2.5,0.75,1.0,8,20,6,93,121,140,131.5,130.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,2d466687f2e01bec089e2d2be65971d8f27600b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unitsofmeasurement_indriya,b9ba25029ec29e4a9b94719e8ef376bc3b995106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unitsofmeasurement_indriya,2b14ce1ee453a1622724bb5d0724aa522921d007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unitsofmeasurement_indriya,864c0735e26b4c493e862322ed3c5eb721c197a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unitsofmeasurement_indriya,99b254aa23ac125d91f901dc3491b799595d07fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unitsofmeasurement_indriya,196e42fefa9a95a5cc88bbd820785386540dce04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
