ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
loklak_loklak_server,f74af4e9f1fe3b9fc868653e5f989966f9894836,src.org.loklak.data.Classifier,-0.6,-0.1,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,0.0,0.0,0.0,0.0,0,38.17,20.5,16.5,2.0,6,123,99,229,0,330,220.5,171.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f74af4e9f1fe3b9fc868653e5f989966f9894836,src.org.loklak.data.AbstractIndexEntry,-0.75,-7.21,0.0,0.14,-2.32,-10.75,-1.46,-1.46,-1.64,-0.18,-0.21,-0.18,-0.11,-12.36,0.0,-0.16,0.01,0.01,0,25.89,35.44,20.89,8.0,9,319,188,233,5,330,99.0,133.56,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
loklak_loklak_server,f74af4e9f1fe3b9fc868653e5f989966f9894836,src.org.loklak.api.server.ShortlinkFromTweetServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,330,330,330.0,330.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,f74af4e9f1fe3b9fc868653e5f989966f9894836,src.org.loklak.data.Timeline,-0.04,-3.35,0.0,0.0,-1.53,-2.29,-0.78,-0.52,-0.15,-0.15,0.0,0.0,-0.55,-10.76,0.01,-0.02,-0.01,0.01,2,22.05,16.79,9.89,2.0,19,319,188,419,29,330,140.0,165.0,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
loklak_loklak_server,0843ab69b0c58768e46650a84a0474bad8639fdb,src.org.loklak.data.MessageFactory,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,0.0,0.0,0.0,0.0,0,28.77,24.62,14.46,102.0,13,320,188,374,29,331,197.0,170.38,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,0843ab69b0c58768e46650a84a0474bad8639fdb,src.org.loklak.data.ImportProfileFactory,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.01,0,33.25,23.0,22.0,30.0,4,92,88,133,5,331,296.5,232.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,0843ab69b0c58768e46650a84a0474bad8639fdb,src.org.loklak.data.UserFactory,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-1.6,-1.6,0.0,-2.2,0.0,-0.13,0.04,0.01,0,17.29,45.71,26.86,14.0,7,320,188,121,29,331,205.0,178.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,0843ab69b0c58768e46650a84a0474bad8639fdb,src.org.loklak.data.AccountFactory,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.01,-0.33,-0.01,0.01,0,22.8,54.0,31.8,12.0,5,270,159,114,77,331,168.0,197.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,0843ab69b0c58768e46650a84a0474bad8639fdb,src.org.loklak.data.QueryFactory,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.0,0.0,0.0,0.01,0,23.0,53.33,31.33,32.0,6,320,188,138,29,331,39.5,133.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,5b4aa5b1259e21b1715e4017bb4a0d0fa9d11a7a,src.org.loklak.Caretaker,0.0,-1.03,0.0,0.0,-1.16,-0.29,-0.1,-0.1,-0.1,-0.29,-0.29,-0.29,-1.2,-4.17,0.0,-0.04,0.0,-0.01,0,10.79,12.5,8.57,2.0,28,350,240,302,0,332,196.0,172.07,0,26,13.0,13.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,5b4aa5b1259e21b1715e4017bb4a0d0fa9d11a7a,src.org.loklak.data.DAO,0.33,-1.8,0.0,0.0,-1.05,-25.47,-0.4,-0.4,-0.4,0.0,0.0,0.0,-1.02,-5.46,0.0,0.0,0.0,0.0,2,37.54,4.01,2.35,26.0,80,321,188,3003,0,332,196.5,177.76,0,75,36.0,36.08,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,5b4aa5b1259e21b1715e4017bb4a0d0fa9d11a7a,src.org.loklak.data.AbstractIndexFactory,0.02,-0.11,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.14,0.0,0.0,0.0,0.01,0,12.94,17.83,10.44,51.0,18,321,188,233,0,332,61.0,109.56,0,13,5.0,5.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,5b4aa5b1259e21b1715e4017bb4a0d0fa9d11a7a,src.org.loklak.api.server.ProxyServlet,0.15,-3.89,0.0,0.0,-1.25,-0.16,-0.05,0.0,0.0,0.0,0.0,0.0,-0.06,-4.59,0.02,0.0,-0.01,0.01,0,23.75,19.92,12.0,2.0,12,239,144,285,109,332,176.0,197.17,0,10,5.0,5.0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
loklak_loklak_server,5b4aa5b1259e21b1715e4017bb4a0d0fa9d11a7a,src.org.loklak.harvester.TwitterScraper,0.02,-2.94,0.01,0.0,-1.44,-4.35,-0.75,-0.6,0.0,-0.3,0.0,0.0,0.07,-11.64,-0.01,0.0,-0.01,-0.02,0,40.38,26.0,13.85,2.0,13,350,180,525,0,332,172.5,165.0,0,30,10.0,12.35,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
loklak_loklak_server,5b4aa5b1259e21b1715e4017bb4a0d0fa9d11a7a,src.org.loklak.api.server.push.PushServletHelper,-1.3,-8.1,0.0,0.0,-7.9,-5.4,-1.2,-0.3,-1.2,-0.3,-0.3,-0.3,-2.2,-39.2,-0.01,-0.26,-0.04,0.02,0,50.5,19.33,16.0,2.0,6,116,96,303,4,332,261.0,198.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,5b4aa5b1259e21b1715e4017bb4a0d0fa9d11a7a,src.org.loklak.api.server.PushServlet,0.05,0.15,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.34,0.0,0.0,0.0,-0.02,0,14.6,23.33,16.0,4.0,15,350,240,219,0,332,128.0,159.6,0,13,6.5,6.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,5b4aa5b1259e21b1715e4017bb4a0d0fa9d11a7a,src.org.loklak.data.Classifier,-0.4,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,-0.01,0.0,0,33.0,17.86,14.14,2.0,7,125,99,231,0,332,224.0,194.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,5b4aa5b1259e21b1715e4017bb4a0d0fa9d11a7a,src.org.loklak.data.Timeline,-0.08,-2.94,0.0,0.0,-1.71,-5.08,-0.87,-0.53,-0.15,-0.2,0.0,0.0,-0.56,-10.7,0.01,-0.03,-0.01,0.0,2,21.05,16.05,9.4,2.0,20,321,188,421,29,332,154.0,173.35,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
loklak_loklak_server,ee8e0f49eff81bb1d4dce91144392d3f5f3ad98d,src.org.loklak.data.DAO,0.29,-2.23,0.0,0.0,-1.22,-27.01,-0.42,-0.42,-0.42,-0.05,0.0,-0.05,-1.18,-7.14,0.0,0.0,0.01,0.0,2,37.1,3.98,2.32,2.0,81,322,188,3005,0,333,201.0,179.68,0,76,36.5,36.58,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,84da5fe351101fe4dd83544d33e38cb3008d1544,src.org.loklak.data.AbstractIndexFactory,0.07,0.16,0.0,-0.05,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.68,0.0,0.0,0.01,0.01,0,12.32,17.0,9.89,1.0,19,323,188,234,0,334,64.0,121.37,0,14,5.5,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,234d18ce03a67628088f81603385ec7015d53d74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
loklak_loklak_server,c767379f07441d790a74e17dbb96096ea4603fa0,src.org.loklak.data.QueryEntry,-0.52,-6.95,0.0,0.0,-3.28,0.36,0.0,0.0,0.0,-0.3,-0.3,0.0,-0.68,-14.13,0.0,0.0,0.0,0.0,1,29.38,6.13,3.55,4.0,53,325,188,1557,6,336,141.0,140.75,0,50,24.5,24.52,0,0,0,3,1,0,0,2,0,1,0,0,0,0,2,false,false,false,false,false
loklak_loklak_server,c767379f07441d790a74e17dbb96096ea4603fa0,src.org.loklak.data.DAO,0.12,-2.78,0.0,0.0,-1.41,-25.4,-0.4,-0.4,-0.4,-0.1,-0.11,-0.1,-1.43,-8.13,0.0,0.0,0.01,0.0,2,36.66,3.96,2.29,1.0,82,325,188,3006,0,336,203.0,181.59,0,77,37.0,37.07,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,668dc4876ba2cfd503884be1fb1e143b3b00565e,src.org.loklak.data.AbstractIndexEntry,-0.61,-6.07,0.0,0.29,-2.01,-8.68,-1.18,-1.18,-1.32,-0.14,-0.18,-0.14,-0.14,-10.2,0.0,-0.13,0.01,0.01,0,23.5,32.6,18.9,2.0,10,326,189,235,5,337,121.0,153.9,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
loklak_loklak_server,55a3ceaca9bde9ebba966ecd7d4ea4a5accc29a3,src.org.loklak.data.DAO,-0.02,-3.0,0.0,0.0,-1.16,-21.7,-0.35,-0.35,-0.35,-0.13,-0.19,-0.13,-0.99,-8.51,0.0,0.0,0.01,0.0,2,36.28,3.94,2.28,5.0,83,327,189,3011,0,338,205.0,183.47,0,78,37.5,37.57,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,8d73e017ccde24bd0883c4f09e92a8e6bc1c70b7,src.org.loklak.api.client.SearchClient,0.42,1.05,0.0,0.0,0.95,0.29,0.15,0.0,0.15,0.3,0.0,0.3,0.16,3.93,-0.02,0.0,0.03,0.0,0,15.24,17.0,11.48,9.0,21,357,241,320,0,339,108.0,145.67,0,19,9.5,9.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,8d73e017ccde24bd0883c4f09e92a8e6bc1c70b7,src.org.loklak.data.Timeline,-0.12,-2.73,0.0,0.0,-1.98,-7.14,-0.87,-0.47,-0.13,-0.22,0.0,0.0,-0.53,-10.42,0.01,-0.02,-0.01,0.0,2,20.48,15.62,9.0,9.0,21,328,189,430,29,339,168.0,181.24,0,19,9.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,27e99d40c4df16d047d58cc5a9b9dbcc859dad36,src.org.loklak.data.DAO,-0.25,-2.95,0.0,0.0,-0.98,-15.92,-0.25,-0.25,-0.25,-0.15,-0.25,-0.15,-0.61,-8.21,0.0,0.0,0.01,0.0,2,35.88,3.92,2.25,3.0,84,329,189,3014,0,340,205.5,185.33,0,79,38.0,38.07,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,27e99d40c4df16d047d58cc5a9b9dbcc859dad36,src.org.loklak.api.server.SearchServlet,-0.04,-0.16,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-3.99,0.0,0.0,0.01,-0.01,2,18.85,6.88,4.63,4.0,52,358,241,980,0,340,147.5,159.31,0,50,25.0,25.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,81ae29626c066d78d91f77401082b97f2f1e0f8a,src.org.loklak.data.DAO,-0.33,-2.75,0.0,0.0,-0.88,-11.05,-0.19,-0.19,-0.19,-0.15,-0.29,-0.15,-0.61,-7.32,0.0,0.0,0.01,0.0,2,35.91,3.88,2.22,38.0,85,330,189,3052,0,341,206.0,187.16,0,80,38.5,38.57,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,185d90672f0467a93df57a8cfa4c1028ceced1e5,src.org.loklak.data.DAO,-0.38,-2.25,0.0,0.0,-0.46,-4.98,-0.11,-0.11,-0.11,-0.09,-0.25,-0.15,-0.16,-5.58,0.0,0.0,0.01,0.0,2,35.51,3.85,2.2,2.0,86,331,189,3054,0,342,206.5,188.97,0,81,39.0,39.07,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,728f305f43d751a37d74245495d65eaf26116f46,src.org.loklak.data.QueryEntry,-0.36,-6.79,0.0,0.0,-3.09,0.56,0.0,0.0,0.0,-0.27,-0.27,0.0,-0.9,-14.08,0.0,0.0,0.0,0.0,2,29.26,6.15,3.5,23.0,54,332,189,1580,6,343,141.5,144.5,0,51,25.0,25.02,0,0,0,3,1,0,0,2,0,1,0,0,0,0,2,false,false,false,false,false
loklak_loklak_server,2c0ad862ce089819e711e9fb6c047b81432758db,src.org.loklak.Caretaker,0.0,-0.7,0.0,0.0,-0.97,-0.16,-0.05,-0.05,-0.05,-0.16,-0.16,-0.16,-1.42,-2.9,0.0,-0.02,0.0,0.0,0,10.48,12.48,8.38,2.0,29,362,243,304,0,344,206.0,178.0,0,27,13.5,13.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,2c0ad862ce089819e711e9fb6c047b81432758db,src.org.loklak.data.DAO,-0.53,-2.44,0.0,0.0,-0.38,2.72,0.0,0.0,0.0,-0.03,-0.19,-0.13,-0.09,-5.09,0.0,0.0,0.01,0.0,2,35.18,3.83,2.18,7.0,87,333,190,3061,0,344,207.0,190.75,0,82,39.5,39.57,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,2c0ad862ce089819e711e9fb6c047b81432758db,src.org.loklak.Crawler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.68,0.0,0.0,0.0,0.0,0,12.9,36.2,24.3,2.0,10,362,243,129,0,344,142.5,159.2,0,8,4.0,4.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,2c0ad862ce089819e711e9fb6c047b81432758db,src.org.loklak.api.server.SearchServlet,-0.08,0.0,0.0,0.0,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88,-3.3,0.0,0.0,0.0,-0.01,2,18.57,6.83,4.58,4.0,53,362,243,984,0,344,150.0,162.79,0,51,25.5,25.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,d321d721098aafd29b3cdd9cddf4c257b45d8825,src.org.loklak.data.DAO,-0.67,-2.93,0.0,0.0,-0.25,1.82,0.0,0.0,0.0,0.03,-0.13,-0.1,-0.1,-5.84,0.0,0.0,0.0,0.0,2,34.82,3.8,2.16,3.0,88,334,190,3064,0,345,211.0,192.5,0,83,40.0,40.07,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,8cd32a95871470afff7602f23dedcd3e40f94feb,src.org.loklak.api.server.UserServlet,0.3,-1.56,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.58,0.01,0.0,0.03,0.02,0,44.0,36.13,20.5,1.0,8,289,164,352,6,346,252.5,217.9,0,7,3.0,3.11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ffb1444bd323ea2dcc9ea7e4a72be18b8e66d7e2,src.org.loklak.api.client.SearchClient,0.36,0.98,0.0,0.0,1.02,0.25,0.13,0.0,0.13,0.29,0.0,0.29,0.08,4.05,-0.01,0.0,0.03,0.0,0,14.73,16.59,11.18,4.0,22,365,246,324,0,347,138.0,154.82,0,20,10.0,10.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,0c02800915c3a76295bb7542c9cd1b11604fe737,src.org.loklak.Caretaker,0.0,-0.39,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-1.3,0.0,0.0,0.0,0.0,0,10.27,12.2,8.2,4.0,30,366,246,308,0,348,211.5,183.67,0,28,14.0,14.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,194fdfe5d04e427c6749bdb2e9f7fe32ca9748d1,src.org.loklak.api.server.StatusServlet,-0.08,-0.3,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.99,0.01,0.0,-0.08,0.01,0,14.9,36.7,24.7,8.0,10,367,247,149,0,349,194.5,174.8,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,aeef6d3b6a99d99fef36a01b270780a338cf263e,src.org.loklak.data.MessageFactory,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81,0.0,0.0,0.0,0.0,0,28.79,24.21,13.93,29.0,14,339,195,403,29,350,197.5,183.21,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,aeef6d3b6a99d99fef36a01b270780a338cf263e,src.org.loklak.data.MessageEntry,-0.67,-3.18,0.0,0.0,-1.27,-25.95,-0.55,-0.55,0.0,-0.25,-0.13,-0.13,-0.02,-6.4,0.0,0.0,0.0,0.0,1,30.92,8.92,5.13,34.0,38,339,195,1175,29,350,168.5,169.97,0,36,18.0,18.0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
loklak_loklak_server,a7d20bb0de80401f5307fa9047daa4de47a7a97e,src.org.loklak.data.QueryEntry,-0.3,-6.16,0.0,0.0,-2.68,0.48,0.0,0.0,0.0,-0.27,-0.27,0.0,-0.87,-13.38,0.0,0.0,0.0,0.0,2,28.8,6.18,3.56,4.0,55,340,196,1584,6,351,142.0,148.25,0,52,25.5,25.52,0,0,0,3,1,0,0,2,0,1,0,0,0,0,2,false,false,false,false,false
loklak_loklak_server,a7d20bb0de80401f5307fa9047daa4de47a7a97e,src.org.loklak.data.ResultList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,351,351,351.0,351.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7d20bb0de80401f5307fa9047daa4de47a7a97e,src.org.loklak.data.DAO,-0.52,-3.05,0.0,0.0,-0.1,0.68,0.0,0.0,0.0,0.09,-0.05,-0.05,0.18,-5.99,0.0,0.0,0.0,0.0,2,34.61,3.82,2.2,16.0,89,340,196,3080,0,351,215.0,194.28,0,84,40.5,40.57,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,a7d20bb0de80401f5307fa9047daa4de47a7a97e,src.org.loklak.api.server.SuggestServlet,-0.04,-1.33,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,-1.1,-3.61,0.01,0.02,0.03,0.0,0,22.55,17.0,9.8,52.0,20,340,196,451,29,351,174.0,166.4,0,18,9.0,9.0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7d20bb0de80401f5307fa9047daa4de47a7a97e,src.org.loklak.data.ProviderType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,1,22.0,184.0,98.0,1.0,2,369,196,44,0,351,57.0,105.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,a7d20bb0de80401f5307fa9047daa4de47a7a97e,src.org.loklak.data.Timeline,-0.15,-2.5,0.0,0.0,-1.84,-8.41,-0.84,-0.42,-0.1,-0.22,0.0,0.0,-0.44,-9.47,0.01,-0.02,-0.01,0.0,2,20.59,15.45,8.91,23.0,22,340,196,453,29,351,176.0,188.95,0,20,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
loklak_loklak_server,71f9011c26ff79d15f38e772cbb695c28625d126,src.org.loklak.data.QueryEntry,-0.22,-5.07,0.0,0.0,-2.15,0.36,0.0,0.0,0.0,-0.25,-0.25,0.0,-0.83,-11.13,0.0,0.0,0.0,0.0,2,28.38,6.09,3.5,5.0,56,341,196,1589,6,352,143.0,151.89,0,53,26.0,26.02,0,0,0,3,1,0,0,2,0,1,0,0,0,0,2,false,false,false,false,false
loklak_loklak_server,71f9011c26ff79d15f38e772cbb695c28625d126,src.org.loklak.data.DAO,-0.25,-3.25,0.0,0.0,-0.95,-0.04,0.0,0.0,0.0,0.15,0.04,0.0,0.18,-6.45,0.0,0.0,0.0,0.0,2,34.32,3.79,2.18,9.0,90,341,196,3089,0,352,215.5,196.03,0,85,41.0,41.07,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,71f9011c26ff79d15f38e772cbb695c28625d126,src.org.loklak.http.RemoteAccess,-0.18,-2.17,0.0,0.0,-1.64,-11.83,-0.79,-0.75,-0.21,-0.27,-0.01,-0.05,-0.47,-6.1,0.0,-0.01,0.0,0.0,0,2.29,52.0,1.86,13.0,7,370,13,16,0,352,151.0,162.25,0,19,6.0,7.41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
loklak_loklak_server,14ecf2f970cd1559bffa0b061e1cda6f37925ca2,src.org.loklak.data.DAO,-0.09,-3.12,0.0,0.0,-1.51,-0.87,0.0,0.0,0.0,0.15,0.15,0.0,0.07,-6.81,0.0,0.0,0.0,0.0,2,33.99,3.76,2.16,4.0,91,342,197,3093,0,353,216.0,197.76,0,86,41.5,41.57,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
loklak_loklak_server,14ecf2f970cd1559bffa0b061e1cda6f37925ca2,src.org.loklak.api.server.PushServlet,0.1,0.15,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.46,-0.01,0.0,0.0,-0.02,0,15.88,23.19,15.56,35.0,16,371,249,254,0,353,174.0,171.69,0,14,7.0,7.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ec12b3889b45f385d6cfe05427f2859be8ece39e,src.org.loklak.tools.DateParser,0.0,-1.1,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,-2.4,-2.4,-2.4,0.0,-4.6,0.0,-0.15,0.01,0.01,0,21.67,57.83,36.17,48.0,6,347,217,130,25,354,165.0,170.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
loklak_loklak_server,30e08fdeb0e95029d9a194076cebcca9633b8ff8,src.org.loklak.data.QueryEntry,0.01,-3.44,0.0,0.0,-1.35,0.19,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.73,-7.81,0.0,0.0,0.0,0.0,2,27.91,6.04,3.46,2.0,57,344,197,1591,6,355,144.0,155.46,0,54,26.5,26.52,0,0,0,3,1,0,0,2,0,1,0,0,0,0,2,false,false,false,false,false
loklak_loklak_server,30e08fdeb0e95029d9a194076cebcca9633b8ff8,src.org.loklak.api.client.SuggestClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,355,355,355.0,355.0,0,0,0.0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,34a76d6d898cb255595fbb3dae5c9e96f9dc5955,src.org.loklak.Caretaker,0.0,-0.31,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,-0.84,0.0,0.0,0.0,0.0,0,10.23,12.06,8.06,9.0,31,374,250,317,0,356,217.0,189.23,0,29,14.5,14.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,34a76d6d898cb255595fbb3dae5c9e96f9dc5955,src.org.loklak.api.client.SuggestClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,1.0,0.0,19.0,2,2,0,97,355,356,355.5,355.5,0,0,0.0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,34a76d6d898cb255595fbb3dae5c9e96f9dc5955,src.org.loklak.data.DAO,-0.18,-3.23,0.0,0.0,-1.81,-3.11,-0.05,-0.05,-0.05,0.13,0.13,0.0,-0.36,-7.1,0.0,0.0,0.0,0.0,2,33.66,3.75,2.14,4.0,92,345,197,3097,0,356,216.5,199.48,0,87,42.0,42.07,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
