ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.core.RabbitTemplateIntegrationTests,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.02,-0.01,1,65.0,2.6,6.6,18.0,5,13,33,325,0,21,7.0,8.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.core.RabbitTemplatePerformanceIntegrationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.test.RepeatProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,177.0,1.0,0.0,177.0,1,1,0,177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.listener.UnackedRawIntegrationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.ConnectionFactoryUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.33,41.33,41.33,94.0,3,124,124,493,0,21,0.0,7.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainer,-0.31,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.4,0.0,0.0,0.0,0.0,0,117.38,15.5,15.5,298.0,8,124,124,939,0,21,9.5,10.13,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-0.01,-0.01,1,101.75,3.25,8.25,143.0,4,13,33,407,0,21,6.5,8.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.BlockingQueueConsumer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,62.0,62.0,65.0,2,124,124,236,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.AbstractRabbitListeningContainer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.0,0,91.4,24.8,24.8,20.0,5,124,124,457,0,10,0.0,3.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-amqp-core.src.main.java.org.springframework.amqp.utils.SerializationUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,62.0,62.0,17.0,2,124,124,88,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.support.RabbitUtils,-2.0,-4.3,0.0,0.0,-13.2,-2.1,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.0,-16.6,0.01,-0.01,0.01,0.01,0,56.71,17.71,17.71,104.0,7,124,124,397,0,16,4.0,5.57,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.test.Log4jLevelAdjuster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-amqp-core.src.main.java.org.springframework.amqp.support.converter.SimpleMessageConverter,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,46.75,31.0,31.0,66.0,4,124,124,187,0,5,2.0,2.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.core.RabbitTemplate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,11.27,11.27,138.0,11,124,124,957,0,68,16.0,24.55,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactoryIntegrationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,6.5,16.5,39.0,2,13,33,104,0,21,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.transaction.RabbitTransactionManagerIntegrationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainerIntegrationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.33,1.33,1.0,169.0,3,4,3,343,0,10,8.0,6.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit-admin.src.main.java.org.springframework.amqp.rabbit.admin.RabbitBrokerAdmin,-0.09,-0.61,0.0,0.0,-1.28,-5.68,-0.25,-0.15,0.0,0.0,0.0,0.0,-0.38,-1.59,0.0,0.0,0.0,0.0,0,61.33,9.33,9.67,1.0,12,112,116,736,0,42,17.5,18.33,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.test.BrokerRunning,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.5,6.5,16.5,67.0,2,13,33,167,0,21,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-amqp-core.src.main.java.org.springframework.amqp.support.converter.MessageConversionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.33,41.33,41.33,32.0,3,124,124,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-amqp-core.src.main.java.org.springframework.amqp.support.converter.SerializerMessageConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit-admin.src.test.java.org.springframework.amqp.rabbit.admin.RabbitBrokerAdminIntegrationTests,-0.27,-0.3,0.0,0.0,-0.58,0.0,-0.17,-0.17,-0.04,-0.1,0.0,-0.1,-0.57,-2.07,0.0,-0.02,0.0,0.0,0,22.5,8.0,8.29,37.0,14,112,116,315,0,42,10.0,11.57,0,7,1.0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.MulticastMain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,470.0,1.0,0.0,470.0,1,1,0,470,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.support.RabbitAccessor,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.5,31.0,31.0,46.0,4,124,124,226,0,8,2.5,3.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.listener.MessageListenerContainerLifecycleIntegrationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,20.0,2,2,0,164,0,10,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,-0.6,0.3,0.3,0.0,-1.5,11.1,0.6,0.6,0.0,0.3,0.0,0.0,1.0,3.8,-0.01,0.0,0.0,-0.01,0,125.0,20.67,20.67,238.0,6,124,124,750,0,10,2.5,3.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.RabbitResourceHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,41.33,41.33,119.0,3,124,124,396,0,21,0.0,7.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,c7486918468fd77c8a3e3e26169a114f9efdeca9,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.transaction.RabbitTransactionManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,220.0,1.0,0.0,220.0,1,1,0,220,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,92c68b3328572c471b98d72eba401d7e31bc128c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,a8425deb1615c02599ea41b7d7f517e685e2edf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,9112c8de676d3c3fc27d4fbf60bba53ddfdc62e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,a1debcc3466007c8fe269a29234570c00e278010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,ea124b5f4b810b319bb058a2d5e6d3a670f06d54,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,0.63,0.29,0.0,0.0,0.14,0.0,0.14,0.14,0.0,0.0,0.0,0.17,-0.23,0.31,-0.02,0.0,0.01,0.0,1,90.75,4.75,8.75,33.0,8,38,70,726,0,34,16.0,15.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,ea124b5f4b810b319bb058a2d5e6d3a670f06d54,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.test.BrokerRunning,-0.2,-1.8,0.0,0.0,-1.0,0.8,-1.0,-0.4,-0.4,-0.6,0.0,-0.2,0.0,-8.3,-0.01,-0.01,-0.01,-0.01,0,51.33,6.33,11.67,5.0,6,38,70,308,0,34,22.0,19.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,48f1aa7c3b14cc1603e09f0b07448c693ad43b6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactoryTests,-0.33,-0.5,0.0,0.0,-0.54,-2.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-18.36,0.0,0.0,0.0,0.0,0,121.4,15.4,16.6,103.0,10,154,166,1214,0,39,32.0,23.5,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.SingleConnectionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.18,13.0,14.36,101.0,11,143,158,541,5,51,37.0,29.18,0,5,1.0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.core.RabbitTemplateIntegrationTests,0.43,-0.96,0.0,0.0,-2.43,0.0,-0.07,-0.07,0.0,0.0,0.0,0.14,-0.57,-7.29,0.0,0.0,-0.01,0.0,1,49.67,4.78,8.33,43.0,9,43,75,447,0,39,11.0,16.78,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactory,-0.44,-1.45,0.0,0.0,-0.44,-1.89,-0.15,0.0,0.0,-0.29,0.0,0.0,0.0,-3.68,0.0,0.0,0.0,0.0,1,85.69,9.63,10.38,39.0,16,154,166,1371,0,39,10.5,18.13,0,5,1.0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactoryIntegrationTests,-0.8,-0.6,0.0,0.0,-0.8,0.0,-0.4,-0.4,0.0,0.0,0.0,0.2,0.1,-5.6,0.02,-0.01,0.02,-0.01,0,27.14,6.14,10.71,4.0,7,43,75,190,0,39,28.0,24.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.ConnectionFactoryUtils,-0.07,-1.04,0.0,0.0,-1.5,-9.36,-0.57,-0.39,-0.46,-0.11,0.0,0.0,-0.82,-3.21,-0.01,0.0,0.0,0.0,0,97.67,17.11,18.44,6.0,9,154,166,879,0,39,21.0,20.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,0.18,-0.1,0.0,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0,0.17,-0.04,-2.99,-0.02,0.0,0.01,0.01,1,73.0,4.3,7.5,2.0,10,43,75,730,0,39,22.0,20.1,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.ConnectionFactory,0.3,-0.1,0.0,0.0,0.0,-0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.06,0.0,0.0,0.0,0,8.67,25.67,27.67,2.0,6,154,166,52,0,39,23.5,22.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.test.BrokerRunning,-0.14,-1.29,0.0,0.0,-0.71,0.57,-0.71,-0.29,-0.29,-0.43,0.0,-0.36,0.0,-6.11,-0.01,-0.01,-0.01,-0.01,0,38.22,4.78,8.33,18.0,9,43,75,344,0,39,27.0,25.33,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.listener.AbstractRabbitListeningContainer,-0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.82,0.0,0.0,0.0,0.0,0,55.89,17.11,18.44,3.0,9,154,166,503,0,39,10.0,13.11,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.support.RabbitAccessor,-0.39,-0.54,0.0,0.0,-0.36,-0.89,-0.54,0.0,0.0,0.0,0.0,0.0,-0.25,-4.64,0.0,0.01,0.0,0.0,0,36.67,17.11,18.44,6.0,9,154,166,330,0,39,11.0,17.0,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.listener.MessageListenerContainerLifecycleIntegrationTests,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,1.1,0.0,0.0,0.0,0.0,0,37.43,4.57,6.0,2.0,7,32,42,262,0,39,17.0,19.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.support.RabbitUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.18,14.0,15.09,2.0,11,154,166,607,0,39,10.0,12.91,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,1a7f0fb26f3f260823addebd70257857388200e5,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.RabbitResourceHolder,-0.68,-1.29,0.0,0.0,-1.46,2.21,0.32,0.32,0.0,-0.11,0.0,0.0,-0.32,0.43,0.01,0.0,0.0,0.0,0,71.33,17.11,18.44,4.0,9,154,166,642,0,39,21.0,20.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,999f258f784cf6d127fa6403710a668c2ec27b58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-amqp,8fda1c2b88d8f524fd96dd3c2467e353326d5ccd,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactoryTests,-0.2,-0.3,0.0,0.0,0.0,-1.2,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-10.5,0.0,0.0,0.0,-0.01,0,143.0,21.57,23.71,13.0,7,151,166,1001,0,37,11.0,17.29,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,8fda1c2b88d8f524fd96dd3c2467e353326d5ccd,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.SingleConnectionFactory,0.0,-0.43,0.0,0.0,-0.79,2.36,-0.43,-0.43,0.0,0.18,0.0,0.0,0.0,-0.93,0.0,0.0,0.0,0.01,0,38.0,15.56,17.44,3.0,9,140,157,342,5,51,36.0,27.22,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,8fda1c2b88d8f524fd96dd3c2467e353326d5ccd,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactory,-0.34,-1.45,0.0,0.0,-0.44,-1.89,-0.15,0.0,0.0,-0.29,0.0,0.0,0.0,-5.41,0.0,0.0,0.0,0.0,1,92.43,10.79,11.86,1.0,14,151,166,1294,0,38,10.0,15.29,0,3,1.0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,8fda1c2b88d8f524fd96dd3c2467e353326d5ccd,spring-rabbit.src.test.java.org.springframework.amqp.rabbit.connection.CachingConnectionFactoryIntegrationTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.8,8.0,14.8,2.0,5,40,74,184,0,36,21.0,19.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-amqp,8fda1c2b88d8f524fd96dd3c2467e353326d5ccd,spring-rabbit.src.main.java.org.springframework.amqp.rabbit.connection.SimpleConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
