ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
connectbot_connectbot,bb34d2e6e0d8df6544fe69f5ad41899368781f1a,src.de.mud.terminal.vt320,0.0,-1.88,0.0,0.0,-1.31,-5.32,-0.35,-0.3,0.0,-0.1,0.0,0.0,-0.26,-9.29,0.0,0.0,0.0,0.0,6,385.16,11.04,118.84,2.0,25,276,2971,9629,0,240,80.0,77.73,0,22,10.0,10.16,2,0,0,4,4,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,77440a7c3f4b9b2aa4918d290e0b2f37370a131c,src.de.mud.telnet.TelnetProtocolHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1005.5,138.5,1485.5,7.0,2,277,2971,2011,0,241,215.0,152.0,0,1,0.5,0.5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
connectbot_connectbot,77440a7c3f4b9b2aa4918d290e0b2f37370a131c,src.org.connectbot.transport.Telnet,-0.8,2.9,0.0,0.0,1.7,11.9,0.2,0.2,-0.1,0.0,0.0,0.0,-0.1,9.5,0.0,0.0,0.0,0.0,1,195.6,55.4,594.2,4.0,5,277,2971,978,0,241,218.0,186.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,9c24eddf62f97f354c9715388e18859492f13e40,src.org.connectbot.service.TerminalBridge,1.95,11.26,0.0,0.0,6.87,35.44,0.63,0.05,0.0,1.6,0.29,0.29,3.07,52.1,0.0,0.0,0.0,-0.01,16,79.4,2.65,28.3,8.0,105,278,2972,8337,0,242,84.5,98.25,0,88,36.0,38.44,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,9c24eddf62f97f354c9715388e18859492f13e40,src.de.mud.telnet.TelnetProtocolHandler,0.0,7.0,0.0,0.0,6.0,17.0,1.0,0.0,0.0,3.0,0.0,3.0,-1.0,28.0,0.0,0.0,0.01,0.0,1,680.67,92.67,990.67,31.0,3,278,2972,2042,0,242,228.0,174.5,0,2,1.0,1.0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
connectbot_connectbot,9c24eddf62f97f354c9715388e18859492f13e40,src.org.connectbot.transport.Telnet,-0.7,1.1,0.0,0.0,1.2,7.6,0.1,0.1,-0.1,0.0,0.0,0.0,-0.1,3.9,0.0,0.0,0.0,0.0,1,164.67,46.33,495.33,10.0,6,278,2972,988,0,242,219.0,194.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,9c24eddf62f97f354c9715388e18859492f13e40,src.org.connectbot.service.Relay,0.02,1.44,0.0,0.0,1.55,0.0,0.36,0.08,0.0,0.37,0.0,0.1,0.36,10.63,0.01,0.01,0.04,0.03,1,82.22,30.89,330.22,4.0,9,278,2972,740,0,242,210.5,194.8,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,93d7a03dc05cb6bc230fff3b1d0b124263f00320,src.org.connectbot.transport.SSH,0.4,8.4,0.0,0.0,4.9,77.8,2.1,1.9,-0.1,0.8,0.0,0.0,0.1,23.8,0.0,0.0,0.0,0.0,1,454.17,46.5,495.33,10.0,6,279,2972,2725,0,243,221.0,193.43,0,5,2.5,2.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.org.connectbot.util.HostDatabase,0.07,-1.63,0.0,0.0,-2.14,-4.56,-0.68,0.0,0.0,-0.36,-0.36,-0.36,0.24,-8.41,0.01,-0.01,-0.01,0.0,3,106.27,9.33,99.1,13.0,30,280,2973,3188,0,244,45.0,78.94,0,18,7.0,7.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,true,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.org.connectbot.service.TerminalBridge,1.7,9.66,0.0,0.0,5.92,30.72,0.51,0.0,0.0,1.4,0.25,0.36,2.73,48.41,0.0,0.0,0.0,-0.01,16,78.68,2.64,28.05,3.0,106,280,2973,8340,0,244,85.0,99.62,0,89,36.5,38.92,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.org.connectbot.bean.HostBean,-0.15,-5.41,0.0,0.0,-1.32,-8.96,-0.49,-0.49,0.0,-0.15,-0.05,-0.05,0.0,-8.57,0.0,0.0,0.0,0.0,0,63.69,17.5,185.81,8.0,16,280,2973,1019,0,244,118.0,129.47,0,15,7.5,7.5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.org.connectbot.service.TerminalManager,-0.9,-3.35,0.0,0.0,-2.08,-20.93,-0.85,-0.62,0.0,-0.61,-0.44,-0.07,-0.19,-11.73,0.0,0.0,0.0,0.0,4,68.82,7.18,76.23,72.0,39,280,2973,2684,0,244,69.5,95.28,0,27,9.0,11.1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.com.trilead.ssh2.channel.ChannelManager,-0.6,-2.0,0.0,0.0,2.8,0.0,-0.1,-0.1,0.0,0.2,0.0,0.0,3.3,-1.2,0.0,0.0,0.0,0.0,0,892.67,46.67,495.5,55.0,6,280,2973,5356,0,244,6.0,55.43,0,3,1.0,1.17,0,0,0,5,2,0,1,1,0,0,0,0,0,1,0,true,false,true,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.com.trilead.ssh2.AuthAgentCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,280.0,2973.0,45.0,1,280,2973,171,0,244,122.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.org.connectbot.transport.AbsTransport,0.0,1.0,0.0,0.5,0.0,32.5,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.01,1,190.0,70.0,743.25,4.0,4,280,2973,760,0,244,217.0,180.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.com.trilead.ssh2.packets.PacketChannelAuthAgentReq,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,280.0,2973.0,33.0,1,280,2973,99,0,244,122.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.org.connectbot.transport.SSH,0.23,5.77,0.0,0.0,3.54,55.66,1.49,1.34,0.0,0.57,0.0,0.0,0.06,16.23,0.0,0.0,0.0,0.0,1,400.86,40.0,424.71,81.0,7,280,2973,2806,0,244,224.5,199.75,0,6,3.0,3.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.com.trilead.ssh2.channel.AuthAgentForwardThread,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1426.0,280.0,2973.0,408.0,1,280,2973,1426,0,244,122.0,122.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.com.trilead.ssh2.Session,1.1,0.6,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,319.6,56.0,594.6,23.0,5,280,2973,1598,0,244,7.5,63.67,0,3,1.0,1.2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,12c1e528b5c5dc325d2b3887104f0cf277b83d0b,src.org.connectbot.util.PubkeyUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124.3,28.0,297.3,23.0,10,280,2973,1243,0,244,87.0,83.55,0,9,4.5,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,724af8e4bbf86f6c42654b72b272d83d6fa7164a,src.com.trilead.ssh2.AuthAgentCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.5,140.5,1487.0,16.0,2,281,2974,187,0,245,244.0,163.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,724af8e4bbf86f6c42654b72b272d83d6fa7164a,src.org.connectbot.transport.SSH,0.14,3.79,0.0,0.0,2.68,41.79,1.11,1.0,0.04,0.32,0.0,0.0,0.04,11.25,0.0,0.0,0.0,0.0,1,353.63,35.13,371.75,23.0,8,281,2974,2829,0,245,228.0,204.78,0,7,3.5,3.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,724af8e4bbf86f6c42654b72b272d83d6fa7164a,src.com.trilead.ssh2.channel.AuthAgentForwardThread,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,811.5,140.5,1487.0,197.0,2,281,2974,1623,0,245,244.0,163.0,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,af31d17f4b9d442470267061f180c24c96c1da63,src.org.connectbot.util.HostDatabase,0.0,-3.61,0.0,0.0,-2.98,-12.36,-1.22,-0.33,0.0,-0.82,-0.82,-0.82,-0.02,-19.42,0.02,-0.01,-0.01,0.01,3,108.77,9.1,95.94,184.0,31,282,2974,3372,0,246,47.0,84.16,0,19,7.0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
connectbot_connectbot,af31d17f4b9d442470267061f180c24c96c1da63,src.org.connectbot.util.RobustSQLiteOpenHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,393.0,282.0,2974.0,127.0,1,282,2974,393,0,246,123.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,af31d17f4b9d442470267061f180c24c96c1da63,src.org.connectbot.util.PubkeyDatabase,-0.17,-2.05,0.0,0.0,-2.59,-1.11,-0.65,-0.36,0.0,-0.22,-0.13,-0.13,-0.16,-16.21,0.0,-0.03,-0.03,0.01,1,108.25,23.5,247.83,12.0,12,282,2974,1299,0,246,42.0,79.77,0,9,3.5,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,1bf229132f02b7ab0d3d0de6c970a28d0534dd88,src.org.connectbot.service.TerminalManager,-0.21,-1.82,0.0,0.0,-0.76,-13.09,-0.44,-0.35,0.0,-0.24,-0.51,0.05,-0.19,-6.16,0.0,0.0,0.0,0.0,4,67.88,7.08,74.35,31.0,40,283,2974,2715,0,247,70.0,98.98,0,28,9.5,11.53,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,1bf229132f02b7ab0d3d0de6c970a28d0534dd88,src.com.trilead.ssh2.AuthAgentCallback,0.0,3.0,0.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-0.16,0.0,-0.1,0.01,0,63.67,94.33,991.33,4.0,3,283,2974,191,0,247,244.5,184.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,1bf229132f02b7ab0d3d0de6c970a28d0534dd88,src.org.connectbot.util.PubkeyDatabase,-0.06,-1.53,0.0,0.0,-2.02,-1.45,-0.4,-0.1,0.0,-0.15,-0.1,-0.1,0.16,-12.38,0.0,-0.03,-0.02,0.01,1,101.77,21.77,228.77,24.0,13,283,2974,1323,0,247,56.0,91.71,0,10,4.0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
connectbot_connectbot,1bf229132f02b7ab0d3d0de6c970a28d0534dd88,src.org.connectbot.PubkeyListActivity,-0.15,-1.21,0.0,0.0,-2.63,-3.18,0.0,0.0,0.0,-0.16,-0.16,0.0,-0.72,-7.12,0.0,0.0,0.0,0.0,2,120.21,11.79,123.92,16.0,24,283,2974,2885,0,247,70.0,79.68,0,21,9.5,9.67,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,1bf229132f02b7ab0d3d0de6c970a28d0534dd88,src.org.connectbot.transport.SSH,-0.32,0.81,0.0,0.0,1.01,15.61,0.36,0.27,0.05,0.11,0.0,0.0,-0.31,3.07,0.0,0.0,0.0,0.0,1,319.11,31.44,330.44,43.0,9,283,2974,2872,0,247,229.0,209.0,0,8,4.0,4.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,1bf229132f02b7ab0d3d0de6c970a28d0534dd88,src.org.connectbot.bean.PubkeyBean,0.0,0.64,0.0,0.0,-0.07,5.79,0.32,0.32,0.0,0.11,-0.11,-0.11,0.29,2.79,0.0,0.0,0.0,0.0,0,79.13,35.38,371.75,21.0,8,283,2974,633,0,247,91.0,102.33,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,1bf229132f02b7ab0d3d0de6c970a28d0534dd88,src.com.trilead.ssh2.channel.AuthAgentForwardThread,-1.0,35.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,-4.0,-16.0,-4.0,5.0,85.0,0.06,-0.05,0.02,0.05,0,550.0,94.33,991.33,27.0,3,283,2974,1650,0,247,244.5,184.0,0,2,1.0,1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,1e75a40663e0e8c7cffc8914a5156726e76bf43c,src.org.connectbot.GeneratePubkeyActivity,-0.13,-0.58,0.0,0.0,-1.06,-0.87,-0.05,0.0,0.0,0.05,0.0,0.05,0.02,-2.03,0.0,0.0,0.0,0.0,0,79.79,20.29,212.43,4.0,14,284,2974,1117,0,248,114.0,104.07,0,12,5.5,5.57,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,abaf68d5d19b711d67ce2d6a4e6f27c4a3e081f7,src.org.connectbot.ColorsActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,480.5,142.5,1487.0,2.0,2,285,2974,961,0,249,239.0,162.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2c91e296b9d6ceeba8bec39ec6e9419a39ae8a18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,9184616dc5e0c02d646a0dd6d86b97567f1810f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,a3b3e8b14c5a9468aafc1925b3e9763a56269472,src.org.connectbot.service.TerminalBridge,1.28,6.95,0.0,0.0,4.3,20.37,0.28,-0.1,0.0,1.07,0.19,0.39,2.15,39.07,0.0,0.0,0.0,0.0,16,77.96,2.69,27.79,2.0,107,288,2974,8342,0,252,85.5,101.03,0,90,37.0,39.39,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,a3b3e8b14c5a9468aafc1925b3e9763a56269472,src.org.connectbot.transport.SSH,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,290.0,28.8,297.4,28.0,10,288,2974,2900,0,252,230.0,212.91,0,9,4.5,4.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,434de6974cffe8b288e43637071a09c6d7238e27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,b07ebdddaee01ce3c450ba74f0c866152c4fe634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,cf0a345033e1fdd2d778f10dd2eb07d31033838d,src.com.nullwire.trace.DefaultExceptionHandler,0.0,0.5,0.0,0.0,-0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,4.5,-0.36,0.12,-0.09,-0.05,0,41.75,72.75,743.75,3.0,4,291,2975,167,0,255,220.0,178.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,cf0a345033e1fdd2d778f10dd2eb07d31033838d,src.com.nullwire.trace.ExceptionHandler,2.0,2.0,0.0,0.0,4.0,-4.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,26.0,0.04,-0.11,0.0,-0.07,0,226.0,97.0,991.67,4.0,3,291,2975,678,0,255,197.5,162.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,cf0a345033e1fdd2d778f10dd2eb07d31033838d,src.com.nullwire.trace.G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,145.5,1487.5,3.0,2,291,2975,42,0,255,197.0,150.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,def81724c1be8430b6a6b745ad9ccf86d62c58b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,08dfa5bea3c63870ce32f13f12fd8f3653d2f316,src.de.mud.terminal.vt320,0.0,-2.12,0.0,0.0,-1.32,-8.78,-0.53,-0.43,0.0,-0.24,-0.11,-0.11,-0.12,-13.55,0.0,0.0,0.0,0.0,6,370.5,11.27,114.42,4.0,26,293,2975,9633,0,257,83.0,84.37,0,23,10.5,10.65,2,0,0,4,4,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,08dfa5bea3c63870ce32f13f12fd8f3653d2f316,src.de.mud.terminal.VDUInput,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,56.8,58.6,595.0,6.0,5,293,2975,284,0,257,11.5,51.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,03801caf2fffefe2b6da8b596b8f767af8a7effc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,9759a0c23ad865f6815b9af01a611ca38984f865,src.org.connectbot.ConsoleActivity,-0.27,-1.39,0.0,0.0,-0.98,-5.27,-0.19,-0.06,0.0,-0.19,0.08,-0.02,-0.08,-5.61,0.0,0.0,0.0,0.0,9,736.0,73.75,744.75,66.0,4,295,2979,2944,0,259,98.0,100.02,0,43,13.5,17.12,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
connectbot_connectbot,a450b52f90f07747e8ce489b8ae269d81b48a74b,src.org.connectbot.PubkeyListActivity,-0.19,-1.16,0.0,0.0,-2.47,-3.05,0.0,0.0,0.0,-0.29,-0.29,0.0,-0.22,-7.07,0.0,0.0,0.0,0.0,2,115.76,11.84,119.2,9.0,25,296,2980,2894,0,260,70.5,86.62,0,22,10.0,10.16,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,83eb21ba159a334c2c9435609aedfff3d9f9b8fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,2ca280d2bcfec320e1e25bd5800f4675e71a57c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,e1f93cdb7d17a52e38adb7c09c34fd7ace25d28f,src.org.connectbot.service.TerminalBridge,0.69,3.31,0.0,0.0,2.04,7.64,0.02,-0.19,0.0,0.6,0.11,0.36,1.3,24.7,0.0,0.0,0.0,0.0,16,77.29,2.77,27.61,5.0,108,299,2982,8347,0,263,86.0,102.51,0,91,37.5,39.87,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,e796f36d8df29fefad9b78659cd53a4341769db8,src.org.connectbot.service.TerminalBridge,-0.05,-1.27,0.0,0.0,-0.79,-7.48,-0.27,-0.27,0.0,0.0,0.0,0.29,0.19,5.1,0.0,0.0,0.0,0.0,16,77.39,2.75,27.36,88.0,109,300,2982,8435,0,264,86.5,103.98,0,92,38.0,40.35,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,6ea28386136f97035336199f042ec0ce3112b11a,src.org.connectbot.service.TerminalBridge,-0.02,-0.71,0.0,0.0,-0.79,-8.06,-0.27,-0.27,0.0,0.0,0.0,0.3,0.14,6.19,0.0,0.0,0.0,0.0,16,77.13,2.74,27.13,49.0,110,301,2984,8484,0,265,87.0,105.43,0,93,38.5,40.83,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,435fbceb68b1806c53cb0cfcebbca562758abe52,src.org.connectbot.util.HostDatabase,0.0,-5.05,0.0,0.0,-3.79,-18.18,-1.6,-0.58,0.0,-1.33,-1.33,-1.33,-0.24,-27.87,0.02,-0.01,-0.02,0.01,3,105.81,9.44,93.25,14.0,32,302,2984,3386,0,266,49.0,89.67,0,20,7.5,8.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
connectbot_connectbot,435fbceb68b1806c53cb0cfcebbca562758abe52,src.org.connectbot.service.TerminalBridge,-0.05,-1.18,0.0,0.0,-0.93,-9.58,-0.3,-0.25,0.0,-0.05,0.0,0.29,0.18,3.91,0.0,0.0,0.0,0.0,16,76.74,2.72,26.88,34.0,111,302,2984,8518,0,266,89.5,106.87,0,94,39.0,41.31,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,435fbceb68b1806c53cb0cfcebbca562758abe52,src.org.connectbot.bean.HostBean,-0.15,-5.41,0.0,0.0,-1.29,-12.37,-0.57,-0.57,0.0,-0.18,0.0,0.0,0.0,-8.71,0.0,0.0,0.0,0.0,0,60.53,17.76,175.53,10.0,17,302,2984,1029,0,266,119.0,137.06,0,16,8.0,8.0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,435fbceb68b1806c53cb0cfcebbca562758abe52,src.org.connectbot.service.PromptHelper,0.0,-0.75,0.0,0.0,-0.49,-2.49,-0.35,-0.29,0.0,0.02,0.08,0.0,0.0,-3.04,-0.01,-0.01,0.0,-0.01,0,72.0,33.56,331.56,33.0,9,302,2984,648,0,266,91.5,97.0,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,435fbceb68b1806c53cb0cfcebbca562758abe52,src.de.mud.terminal.vt320,0.0,-2.07,0.0,0.0,-1.23,-11.11,-0.64,-0.52,0.0,-0.34,-0.19,-0.19,0.05,-16.25,0.0,0.0,0.0,0.0,6,356.85,11.19,110.52,2.0,27,302,2984,9635,0,266,83.5,90.86,0,24,11.0,11.15,2,0,0,4,4,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,435fbceb68b1806c53cb0cfcebbca562758abe52,src.org.connectbot.ConsoleActivity,-0.47,-1.7,0.0,0.0,-1.11,-6.64,-0.19,-0.06,0.0,-0.44,0.08,-0.12,-0.15,-6.86,0.0,0.0,0.0,0.0,9,737.5,75.5,746.0,6.0,4,302,2984,2950,0,266,98.5,102.69,0,44,14.0,17.56,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
