ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.test-utils.src.test.java.org.usergrid.cassandra.CassandraResourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,520.0,16.0,70.0,104.0,1,16,70,520,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.test.java.org.usergrid.management.OrganizationIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1145.0,16.0,70.0,229.0,1,16,70,1145,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.main.java.org.usergrid.rest.applications.events.EventsResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,345.0,16.0,70.0,69.0,1,16,70,345,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.mongo-emulator.src.main.java.org.usergrid.mongo.protocol.OpInsert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,900.0,16.0,70.0,180.0,1,16,70,900,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.test.java.org.usergrid.utils.MailUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,450.0,16.0,70.0,90.0,1,16,70,450,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.geo.GeocellUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2695.0,16.0,70.0,539.0,1,16,70,2695,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.utils.InflectionUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,255.0,16.0,70.0,51.0,1,16,70,255,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.schema.CollectionInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1035.0,16.0,70.0,207.0,1,16,70,1035,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.test.java.org.usergrid.persistence.PermissionsIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,955.0,16.0,70.0,191.0,1,16,70,955,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.mongo-emulator.src.main.java.org.usergrid.mongo.MongoChannelHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,720.0,16.0,70.0,144.0,1,16,70,720,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.websocket.src.main.java.org.usergrid.websocket.WebSocketSslContextFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,310.0,16.0,70.0,62.0,1,16,70,310,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.utils.ClassUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,290.0,16.0,70.0,58.0,1,16,70,290,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.locking.zookeeper.ZookeeperLockImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,435.0,16.0,70.0,87.0,1,16,70,435,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.EntityUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,265.0,16.0,70.0,53.0,1,16,70,265,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.batch.service.JobRuntimeService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,245.0,16.0,70.0,49.0,1,16,70,245,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.entities.Message,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,385.0,16.0,70.0,77.0,1,16,70,385,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.query.tree.NumericLiteral,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,16.0,70.0,24.0,1,16,70,120,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.batch.JobExecution,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,455.0,16.0,70.0,91.0,1,16,70,455,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.security.tokens.TokenService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,16.0,70.0,39.0,1,16,70,195,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.batch.service.App,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,350.0,16.0,70.0,70.0,1,16,70,350,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.test.java.org.usergrid.rest.applications.users.extensions.TestResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,250.0,16.0,70.0,50.0,1,16,70,250,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.services.users.following.FollowingService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,235.0,16.0,70.0,47.0,1,16,70,235,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.test.java.org.usergrid.rest.test.resource.app.User,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.0,16.0,70.0,54.0,1,16,70,270,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.test.java.org.usergrid.CoreITSetupImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,725.0,16.0,70.0,145.0,1,16,70,725,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.query.tree.LessThanEqual,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.0,16.0,70.0,54.0,1,16,70,270,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.management.cassandra.ApplicationCreatorImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,385.0,16.0,70.0,77.0,1,16,70,385,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.entities.JobData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.0,16.0,70.0,54.0,1,16,70,270,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.main.java.org.usergrid.rest.management.users.UsersResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1055.0,16.0,70.0,211.0,1,16,70,1055,1,12,5.0,6.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.management.OrganizationProfile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,435.0,16.0,70.0,87.0,1,16,70,435,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.query.tree.Literal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,190.0,16.0,70.0,38.0,1,16,70,190,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.locking.Lock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,220.0,16.0,70.0,44.0,1,16,70,220,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.main.java.org.usergrid.rest.exceptions.JsonReadExceptionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,175.0,16.0,70.0,35.0,1,16,70,175,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.services.ServiceExecutionEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,395.0,16.0,70.0,79.0,1,16,70,395,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.query.tree.Property,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,310.0,16.0,70.0,62.0,1,16,70,310,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.management.exceptions.UnconfirmedAdminUserException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,16.0,70.0,42.0,1,16,70,210,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.test.java.org.usergrid.persistence.query.SingleOrderByNotCollectionIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142.0,16.0,70.0,28.0,1,16,70,142,1,12,5.5,6.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.main.java.org.usergrid.rest.SystemResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,550.0,16.0,70.0,110.0,1,16,70,550,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.count.CounterStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.0,16.0,70.0,30.0,1,16,70,150,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.test.java.org.usergrid.rest.management.organizations.AdminEmailEncodingIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,505.0,16.0,70.0,101.0,1,16,70,505,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.main.java.org.usergrid.rest.exceptions.EntityNotFoundExceptionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,170.0,16.0,70.0,34.0,1,16,70,170,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.SimpleRoleRef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,625.0,16.0,70.0,125.0,1,16,70,625,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.query.ir.AllNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.0,16.0,70.0,54.0,1,16,70,270,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.exception.JsonWriteException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,16.0,70.0,27.0,1,16,70,135,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.security.shiro.credentials.ApplicationUserCredentials,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,16.0,70.0,21.0,1,16,70,105,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.services.users.activities.ActivitiesService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,710.0,16.0,70.0,142.0,1,16,70,710,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.tools.src.main.java.org.usergrid.tools.EntityReadBenchMark,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1800.0,16.0,70.0,360.0,1,16,70,1800,1,12,5.0,6.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.query.tree.EqualityOperand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,440.0,16.0,70.0,88.0,1,16,70,440,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.services.ServiceParameter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2260.0,16.0,70.0,452.0,1,16,70,2260,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.query.ir.result.StaticIdIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,330.0,16.0,70.0,66.0,1,16,70,330,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.query.ir.QuerySlice,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1720.0,16.0,70.0,344.0,1,16,70,1720,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.test.java.org.usergrid.persistence.EntityManagerIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2815.0,16.0,70.0,563.0,1,16,70,2815,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.test.java.org.usergrid.rest.applications.collection.activities.AndOrQueryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,880.0,16.0,70.0,176.0,1,16,70,880,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.utils.CodecUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,225.0,16.0,70.0,45.0,1,16,70,225,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.main.java.org.usergrid.rest.management.organizations.OrganizationResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1270.0,16.0,70.0,254.0,1,16,70,1270,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.management.ApplicationInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,670.0,16.0,70.0,134.0,1,16,70,670,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.mq.QueueResults,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,640.0,16.0,70.0,128.0,1,16,70,640,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.management.exceptions.ApplicationCreationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,16.0,70.0,26.0,1,16,70,130,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.persistence.query.ir.result.ScanColumnTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,16.0,70.0,23.0,1,16,70,115,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.services.src.main.java.org.usergrid.security.AuthPrincipalInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,355.0,16.0,70.0,71.0,1,16,70,355,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.rest.src.test.java.org.usergrid.rest.applications.users.GroupResourceIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.01,1,1360.0,16.0,70.0,270.0,1,16,70,1360,0,12,2.0,4.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,2a01c30b6cb51b3fa5a2dc4c3bc4834f615ee08f,stack.core.src.main.java.org.usergrid.mq.cassandra.QueueIndexUpdate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1745.0,16.0,70.0,349.0,1,16,70,1745,1,12,5.0,6.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
