ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.searcher.OpenSearchServlet,0.09,-3.37,0.0,0.0,-1.43,0.29,0.0,0.0,0.0,-0.11,0.0,-0.11,-1.8,-12.17,0.0,0.0,0.01,0.0,0,50.75,26.38,36.63,10.0,8,211,293,406,24,66,39.0,41.63,0,5,2.0,2.14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.ndfs.DataNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,379.5,23.5,22.5,6.0,2,47,45,759,44,81,62.5,62.5,0,0,0.0,0.0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.segment.SegmentReader,-0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.0,0.0,0.0,0.0,0.0,0,672.5,123.5,167.5,5.0,2,247,335,1345,4,44,12.0,20.4,0,1,0.0,0.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.indexer.DeleteDuplicates,-21.0,-1.0,0.0,0.0,19.0,-161.0,-7.0,-10.0,0.0,-4.0,0.0,-1.0,19.0,38.0,0.16,-0.32,-0.12,-0.08,1,230.0,61.75,83.75,9.0,4,247,335,920,4,82,37.5,40.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.fs.NDFSShell,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0,97.33,82.0,15.0,9.0,3,247,45,292,4,81,44.0,43.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.mapred.CombiningCollector,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,-0.1,0.2,0.0,0.0,0.01,0.0,0,9.67,82.0,15.0,6.0,3,247,45,29,4,81,26.5,34.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.io.SetFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,123.5,167.5,8.0,2,247,335,97,4,44,24.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.ndfs.NDFSClient,-8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,514.75,61.75,83.75,4.0,4,247,335,2059,4,81,26.0,34.25,0,2,1.0,1.0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.parse.HtmlParseFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,82.33,111.67,3.0,3,247,335,41,4,44,4.0,17.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.parse.ParseStatus,-0.5,-1.5,-0.5,0.0,-1.0,-13.0,-0.5,-1.0,0.0,-0.5,0.0,-0.5,0.0,-4.5,0.01,-0.01,0.01,-0.01,0,58.4,34.6,48.6,8.0,5,173,243,292,4,44,12.0,21.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.plugin.protocol-httpclient.src.java.org.apache.nutch.protocol.httpclient.HttpResponse,-0.36,0.43,0.0,0.0,-0.5,-0.21,-0.04,0.18,0.0,-0.04,0.0,-0.04,0.04,-1.89,0.0,0.0,0.0,0.0,0,39.44,19.22,27.0,21.0,9,173,243,355,4,81,37.0,34.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.plugin.lib-http.src.java.org.apache.nutch.protocol.http.api.RobotRulesParser,-0.01,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,-0.15,-0.13,0.0,0.0,0.0,0.0,0,16.5,28.0,3.67,81.0,6,173,22,99,4,81,44.0,42.0,0,2,0.5,0.67,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.ipc.Client,-1.0,-4.5,0.0,0.0,-3.0,-21.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.5,-23.5,0.0,0.0,0.0,0.02,0,81.2,49.4,67.0,11.0,5,247,335,406,1,90,44.0,44.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.plugin.PluginRepository,-1.0,-4.0,0.0,0.0,-3.8,-6.0,-0.8,0.0,0.0,-0.2,0.0,-0.2,0.1,-14.2,-0.01,0.0,-0.01,0.02,0,132.71,35.29,47.86,74.0,7,247,335,929,4,69,36.0,31.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.parse.Outlink,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,123.5,167.5,5.0,2,247,335,82,4,44,24.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.protocol.Content,-1.5,-2.3,0.0,0.0,-3.5,1.9,-0.1,0.6,0.0,-0.8,0.0,-0.6,2.1,-15.9,-0.01,-0.02,-0.02,0.01,0,51.0,35.29,47.86,31.0,7,247,335,357,4,81,39.0,36.71,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,329ff64e9d7295aff108f85e9a8103f5e5f8f398,src.java.org.apache.nutch.indexer.IndexingFilter,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.02,-0.02,0,14.5,61.75,83.75,3.0,4,247,335,58,4,44,30.5,27.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,899eeb7c31dc968d52eb4ee1307217340c277fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,c7b228c24bdb98142bfb22b9c82c0cbb44ca7fdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,e0dffdcf520475f4a7d24e8ea0b0cf24c29eb6f3,src.test.org.apache.nutch.plugin.SimpleTestPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,125.0,168.0,7.0,2,250,336,61,4,45,24.5,24.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,e0dffdcf520475f4a7d24e8ea0b0cf24c29eb6f3,src.java.org.apache.nutch.plugin.PluginRepository,-1.17,-4.86,0.0,0.0,-4.4,-6.86,-0.91,0.0,0.0,-0.23,0.0,-0.23,0.23,-17.37,-0.01,0.0,-0.01,0.02,0,117.0,31.25,42.0,7.0,8,250,336,936,4,69,36.5,33.13,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,e0dffdcf520475f4a7d24e8ea0b0cf24c29eb6f3,src.java.org.apache.nutch.plugin.Plugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.33,83.33,112.0,8.0,3,250,336,97,4,45,4.0,17.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,e0dffdcf520475f4a7d24e8ea0b0cf24c29eb6f3,src.java.org.apache.nutch.searcher.QueryFilters,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,48.5,62.5,84.0,4.0,4,250,336,194,0,45,24.0,23.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,9d4c8e1b90d0431b446b6573cde131c2c9e86c35,src.java.org.apache.nutch.mapred.TaskRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63.33,17.0,15.67,8.0,3,51,47,190,44,99,81.0,74.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,ddcdad641a90c01eab6471efa623efe36d6c7a51,src.plugin.protocol-httpclient.src.java.org.apache.nutch.protocol.httpclient.Http,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.09,16.18,22.27,4.0,11,178,245,1002,4,77,31.0,30.27,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,ddcdad641a90c01eab6471efa623efe36d6c7a51,src.plugin.protocol-http.src.java.org.apache.nutch.protocol.http.Http,1.5,18.8,-0.3,0.0,11.7,0.6,1.0,0.1,1.2,4.5,0.0,4.2,8.0,58.2,0.02,0.05,-0.03,-0.06,0,109.5,42.0,56.17,4.0,6,252,337,657,4,46,37.5,28.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,ddcdad641a90c01eab6471efa623efe36d6c7a51,src.java.org.apache.nutch.plugin.PluginRepository,-1.32,-5.61,0.0,0.0,-4.57,-6.0,-0.86,0.0,0.11,-0.21,0.0,-0.11,0.04,-19.32,-0.01,0.0,-0.01,0.02,0,108.78,28.0,37.44,43.0,9,252,337,979,4,69,37.0,34.56,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.TaskTrackerStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12.0,126.0,24.0,22.0,2,253,48,24,0,81,4.0,28.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.JobTracker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,652.33,17.67,16.0,859.0,3,53,48,1957,0,81,44.0,41.67,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.MapOutputFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58.67,17.67,16.0,4.0,3,53,48,176,0,81,44.0,41.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.InterTrackerProtocol,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,1,7.5,126.0,24.0,11.0,2,253,48,15,0,81,4.0,28.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.TaskStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43.5,26.5,24.0,7.0,2,53,48,87,0,81,40.5,40.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.LocalJobRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70.33,17.67,16.0,6.0,3,53,48,211,0,81,44.0,41.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.JobInProgress,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,436.0,1.0,0.0,436.0,1,1,0,436,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.TaskTracker,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1,195.25,13.25,12.0,60.0,4,53,48,781,0,87,62.5,53.0,0,1,0.0,0.33,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.JobClient,-0.15,-0.11,0.0,0.0,0.13,0.04,-0.01,-0.03,0.0,-0.02,0.0,0.0,0.11,-0.36,0.0,0.0,0.0,0.0,1,20.5,63.0,12.0,6.0,4,253,48,82,0,81,8.0,24.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.fs.NFSDataInputStream,-5.0,-31.0,-2.0,0.0,-17.0,-104.0,-9.0,-7.0,0.0,-9.0,0.0,-3.0,-4.0,-121.0,-0.11,-1.0,0.06,0.01,1,75.0,63.25,84.25,2.0,4,253,337,300,0,81,24.0,32.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.Task,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42.67,17.67,16.0,2.0,3,53,48,128,0,81,44.0,41.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.TaskRunner,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0,0.01,-0.04,0.01,0.0,2,50.0,13.25,12.0,10.0,4,53,48,200,0,99,62.5,56.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.MapTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53.0,17.67,16.0,4.0,3,53,48,159,0,81,44.0,41.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.TaskInProgress,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,445.0,1.0,0.0,445.0,1,1,0,445,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.MapTaskRunner,-0.6,0.0,0.0,0.0,-0.3,0.9,0.0,0.0,0.0,-0.3,0.0,0.0,0.6,-0.9,0.0,0.0,0.04,0.0,1,10.0,126.0,24.0,3.0,2,253,48,20,0,81,24.0,32.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.ReduceTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,112.67,17.67,16.0,23.0,3,53,48,338,0,81,44.0,41.67,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.test.org.apache.nutch.mapred.MapredLoadTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,317.0,1.0,0.0,317.0,1,1,0,317,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.JobConf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,110.0,17.67,16.0,39.0,3,53,48,330,0,81,44.0,41.67,0,0,0.0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.MRConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,126.0,24.0,2.0,2,253,48,6,0,81,4.0,28.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,b6b05637e2124152b77917985734bfa9e3305af9,src.java.org.apache.nutch.mapred.ReduceTaskRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58.0,17.67,16.0,35.0,3,53,48,174,0,81,44.0,41.67,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,d6e2d0cb3a175f395bf576ef8e074a854bf92434,src.plugin.parse-swf.src.java.org.apache.nutch.parse.swf.SWFParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,699.0,1.0,0.0,699.0,1,1,0,699,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_nutch,d6e2d0cb3a175f395bf576ef8e074a854bf92434,src.plugin.parse-swf.src.test.org.apache.nutch.parse.swf.TestSWFParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,e54db4ff45f39d3b46da83212796232d6b98f810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,d211867992e34d25293570bf2a7f3509607e590a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,9ebadfc2306d7c2d86b6ae05b1feeda1be1529dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,62bf2c2e5c2f3be04e47af5213cb6cd180e95ab4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_nutch,1d47935e78072239bffc39c9436ade75f8e273b6,src.java.org.apache.nutch.ndfs.DatanodeProtocol,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,29.5,24.5,1.0,2,59,49,37,10,81,45.5,45.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,1d47935e78072239bffc39c9436ade75f8e273b6,src.java.org.apache.nutch.searcher.Hit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,86.33,112.67,1.0,3,259,338,195,4,52,10.0,22.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,1d47935e78072239bffc39c9436ade75f8e273b6,src.java.org.apache.nutch.mapred.JobTracker,-6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,-2.0,0.0,0.0,5.0,-7.0,0.0,0.0,0.01,0.0,1,489.5,14.75,12.25,1.0,4,59,49,1958,0,81,27.0,33.75,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
apache_nutch,1d47935e78072239bffc39c9436ade75f8e273b6,src.java.org.apache.nutch.mapred.InterTrackerProtocol,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,1,8.0,129.0,24.5,1.0,2,259,49,16,0,81,7.0,23.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,1d47935e78072239bffc39c9436ade75f8e273b6,src.java.org.apache.nutch.io.ObjectWritable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.67,19.67,16.33,4.0,3,59,49,281,10,81,44.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,1d47935e78072239bffc39c9436ade75f8e273b6,src.java.org.apache.nutch.net.URLFilterChecker,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0,37.75,64.75,84.5,1.0,4,259,338,151,0,44,7.0,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,1d47935e78072239bffc39c9436ade75f8e273b6,src.java.org.apache.nutch.mapred.TaskUmbilicalProtocol,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,29.5,24.5,2.0,2,59,49,58,10,81,45.5,45.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,1d47935e78072239bffc39c9436ade75f8e273b6,src.java.org.apache.nutch.mapred.LocalJobRunner,-4.0,0.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,-2.0,0.0,0.0,6.0,-7.0,0.03,0.01,0.02,0.0,1,53.0,14.75,12.25,1.0,4,59,49,212,0,81,27.0,33.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,1d47935e78072239bffc39c9436ade75f8e273b6,src.java.org.apache.nutch.plugin.PluginManifestParser,0.07,-3.0,0.0,0.0,-1.96,-0.46,-0.29,-0.11,-0.29,0.0,0.0,0.0,-0.04,-12.54,0.0,0.01,-0.01,0.0,2,96.56,28.78,37.56,2.0,9,259,338,869,4,69,23.0,25.78,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
