ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.sql.query.SqlQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,0.5,0.0,6.0,2,1,0,6,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.exception.IllegalQueryParameterException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.config.DataStoreConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.test.java.com.hortonworks.registries.util.HdfsFileStorageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,0.5,0.0,4.0,2,1,0,4,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.LoadableCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,0.5,0.0,4.0,2,1,0,4,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,schema-registry.core.src.main.java.com.hortonworks.registries.schemaregistry.SchemaFieldInfoStorable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.5,8.0,11.0,6.0,2,16,22,175,12,26,19.0,19.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.StorageManagerAware,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.exception.MalformedQueryException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.test.java.com.hortonworks.registries.storage.impl.jdbc.mysql.AbstractMySqlStorageManagerWithCacheIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,schema-registry.avro.src.test.java.com.hortonworks.registries.schemaregistry.avro.AvroSchemaRegistryTest,-0.65,-0.25,0.0,0.0,-0.45,0.04,-0.25,-0.19,0.0,-0.1,-0.1,-0.04,-0.04,-3.01,-0.01,-0.01,-0.01,-0.01,0,31.14,2.43,3.21,4.0,14,34,45,436,0,26,12.5,11.5,0,9,3.0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.impl.memory.InMemoryStorageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.io.writer.CacheWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,0.5,0.0,4.0,2,1,0,4,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.test.java.com.hortonworks.registries.common.AbstractRestIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.33,0.17,0.0,2.0,6,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.mysql.query.MySqlInsertUpdateDuplicate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,0.5,0.0,10.0,2,1,0,10,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.sql.factory.QueryExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,0.5,0.0,12.0,2,1,0,12,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.phoenix.factory.PhoenixExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.catalog.AbstractStorable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.cache.writer.StorageWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.StaticFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,schema-registry.core.src.main.java.com.hortonworks.registries.schemaregistry.client.SchemaRegistryClient,-2.42,-2.94,0.0,0.0,-3.08,-23.54,-0.72,-0.33,0.0,-0.89,-0.44,-0.69,-0.25,-10.41,0.0,0.0,-0.01,0.0,0,45.17,1.42,1.88,4.0,24,34,45,1084,0,26,9.5,11.0,0,19,8.0,8.3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.phoenix.query.PhoenixSequenceIdQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.33,0.17,0.0,14.0,6,1,0,14,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.config.CacheConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.impl.guava.GuavaCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,schema-registry.core.src.main.java.com.hortonworks.registries.schemaregistry.SerDesInfoStorable,-0.06,-0.6,0.0,0.0,-1.34,-3.8,-0.43,-0.43,0.0,-0.14,0.0,0.0,0.0,-1.83,0.0,0.0,0.0,0.0,0,28.88,4.25,5.63,6.0,8,34,45,231,0,26,7.5,8.0,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.main.java.com.hortonworks.registries.common.catalog.CatalogResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.25,0.13,0.0,10.0,8,1,0,10,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.config.TypeConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.JdbcStorageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.4,0.2,0.0,37.0,5,1,0,37,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.test.java.com.hortonworks.registries.storage.DeviceInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.atlas.src.main.java.com.hortonworks.registries.storage.atlas.AtlasMetadataService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,358.0,1.0,0.0,358.0,1,1,0,358,26,26,26.0,26.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.io.loader.CacheLoaderCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,schema-registry.core.src.main.java.com.hortonworks.registries.schemaregistry.webservice.SchemaRegistryResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,177.0,1.67,2.33,12.0,3,5,7,531,22,26,25.0,24.33,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.util.CoreUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,0.33,0.0,4.0,3,1,0,4,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.cache.writer.StorageWriteBehind,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.67,0.33,0.0,14.0,3,1,0,14,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.test.java.com.hortonworks.registries.storage.impl.jdbc.phoenix.PhoenixStorageManagerWithCacheIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.io.loader.CacheLoaderAsync,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.33,0.33,0.0,10.0,3,1,0,10,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.service.CacheService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.67,0.33,0.0,8.0,3,1,0,8,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.main.java.com.hortonworks.registries.common.QueryParam,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.5,0.5,0.0,5.0,2,1,0,5,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.test.java.com.hortonworks.registries.storage.DeviceInfoTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.main.java.com.hortonworks.registries.common.util.ProxyUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,0.33,0.0,4.0,3,1,0,4,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.test.java.com.hortonworks.registries.storage.impl.jdbc.mysql.MySqlStorageManagerNoCacheTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.main.java.com.hortonworks.registries.common.test.IntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,0.5,0.0,11.0,2,1,0,11,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.main.java.com.hortonworks.registries.common.util.WSUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.44,0.11,0.0,4.0,9,1,0,4,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.test.java.com.hortonworks.registries.storage.AbstractStoreManagerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,0.25,0.0,22.0,4,1,0,22,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,schema-registry.avro.src.test.java.com.hortonworks.registries.schemaregistry.avro.AvroSchemaRegistryClientTest,0.49,-0.77,-0.15,0.0,-0.88,-4.07,-0.16,-0.16,0.0,1.21,0.15,0.15,0.15,-3.56,0.0,0.11,0.0,0.01,0,32.85,1.7,2.25,4.0,20,34,45,657,0,26,9.5,10.35,0,15,6.0,6.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.phoenix.JdbcClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.4,0.2,0.0,2.0,5,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,schema-registry.core.src.main.java.com.hortonworks.registries.schemaregistry.serde.pull.PullDeserializer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.0,6.8,9.0,2.0,5,34,45,120,0,26,3.0,7.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,schema-registry.core.src.test.java.com.hortonworks.registries.schemaregistry.serde.SchemaDetails,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,17.0,22.5,2.0,2,34,45,37,0,26,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.config.ConnectionConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.test.java.com.hortonworks.registries.storage.impl.memory.InmemoryManagerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.main.java.com.hortonworks.registries.common.test.HBaseIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.main.java.com.hortonworks.registries.common.util.MutableURLClassLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.view.service.RedisCacheServiceBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,0.33,0.0,42.0,3,1,0,42,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.test.java.com.hortonworks.registries.storage.impl.jdbc.mysql.MySqlStorageManagerCacheTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.main.java.com.hortonworks.registries.common.exception.ParserException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.CacheBackedStorageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.4,0.2,0.0,12.0,5,1,0,12,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,common.src.main.java.com.hortonworks.registries.common.util.ReflectionHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.5,0.5,0.0,9.0,2,1,0,9,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,cache.src.main.java.com.hortonworks.registries.cache.exception.CacheException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,26,26,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.mysql.factory.MySqlExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,16.0,0.0,26.0,2,33,0,26,1,26,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,cc35b6c94de16fc30c9dc6e06d22a87bb419573b,storage.atlas.src.main.java.com.hortonworks.registries.storage.atlas.AtlasStorageManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,292.0,1.0,0.0,292.0,1,1,0,292,26,26,26.0,26.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
