ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Javacord_Javacord,ae6ebf963f3aa0da25737caeee3faa5bff99b020,src.main.java.de.btobastian.javacord.entities.impl.ImplUser,-0.96,-1.44,0.0,0.0,-0.65,-22.73,-1.12,-1.12,0.0,-0.11,0.0,0.0,-0.33,-6.29,0.0,-0.01,0.0,0.0,0,113.88,17.18,35.06,11.0,17,292,596,1936,27,318,218.0,178.97,0,31,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,ba77e9688ea86695d1cf5de6ba00d630487192c0,src.main.java.de.btobastian.javacord.utils.handler.user.PresenceUpdateHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,224.0,146.5,298.0,18.0,2,293,596,448,27,319,53.0,94.0,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,ba77e9688ea86695d1cf5de6ba00d630487192c0,src.main.java.de.btobastian.javacord.entities.User,-0.98,-2.04,0.0,0.0,-0.39,-21.88,-2.04,0.0,0.0,0.0,0.0,0.0,0.0,-14.22,-0.01,0.0,0.0,0.01,0,41.8,19.53,39.73,7.0,15,293,596,627,27,319,175.0,173.3,0,25,12.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,ba77e9688ea86695d1cf5de6ba00d630487192c0,src.main.java.de.btobastian.javacord.entities.impl.ImplUser,-0.87,-0.86,0.0,0.0,-0.45,-18.21,-0.86,-0.86,0.0,-0.05,0.0,0.0,-0.27,-4.23,0.0,0.0,0.0,0.0,0,108.67,16.28,33.11,20.0,18,293,596,1956,27,319,218.5,183.09,0,32,16.0,16.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7ead39a7e163a38712cd65824b47ddab542076a1,src.main.java.de.btobastian.javacord.utils.handler.user.PresenceUpdateHandler,-0.02,-0.05,0.0,0.0,0.27,-0.07,0.0,0.0,0.0,-0.07,0.0,-0.07,-0.07,-1.32,-0.01,-0.02,-0.04,0.0,1,150.67,98.0,198.67,4.0,3,294,596,452,27,320,61.0,112.83,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c136cbbbdf06fd6574abe4740a6527ea87b76c4d,src.main.java.de.btobastian.javacord.entities.impl.ImplServer,-2.25,-2.88,0.0,0.0,-0.96,-102.07,-2.33,-2.33,0.0,-0.05,0.0,0.0,-0.45,-14.37,0.0,0.0,0.0,0.0,0,147.0,10.54,21.29,25.0,28,295,596,4116,27,321,149.0,167.3,0,55,27.5,27.5,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,df1d3ce3047a8262ef6556d91e31c09755a1cb27,src.main.java.de.btobastian.javacord.entities.impl.ImplServer,-2.24,-2.92,0.0,0.0,-0.82,-113.04,-2.46,-2.46,0.0,0.0,0.0,0.0,-0.42,-14.67,0.0,0.0,0.0,0.0,0,142.07,10.21,20.55,4.0,29,296,596,4120,27,322,161.0,169.97,0,56,28.0,28.0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,df1d3ce3047a8262ef6556d91e31c09755a1cb27,src.main.java.de.btobastian.javacord.utils.handler.user.PresenceUpdateHandler,0.98,1.62,0.0,0.0,1.48,0.19,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,4.8,0.03,0.0,-0.01,-0.02,1,114.25,74.0,149.0,5.0,4,296,596,457,27,322,69.0,128.92,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,df1d3ce3047a8262ef6556d91e31c09755a1cb27,src.main.java.de.btobastian.javacord.entities.User,-0.89,-2.02,0.0,0.0,-0.38,-24.96,-2.02,0.0,0.0,0.0,0.0,0.0,0.0,-13.79,0.0,0.0,0.0,0.0,0,39.63,18.5,37.25,7.0,16,296,596,634,27,322,192.0,178.61,0,26,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,df1d3ce3047a8262ef6556d91e31c09755a1cb27,src.main.java.de.btobastian.javacord.entities.impl.ImplUser,-0.73,-0.61,0.0,0.0,-0.59,-13.53,-0.61,-0.61,0.0,-0.15,0.0,0.0,-0.3,-3.67,0.0,0.0,0.0,0.0,0,104.0,15.58,31.37,20.0,19,296,596,1976,27,322,219.0,187.06,0,33,16.5,16.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,86fdfebc48349ed11fe256a9f2acd07c10fcfd21,src.main.java.de.btobastian.javacord.entities.impl.ImplServer,-2.17,-3.19,0.0,0.0,-0.88,-113.39,-2.38,-2.38,0.0,0.0,0.0,0.0,-0.47,-15.26,0.0,0.0,0.0,0.0,0,137.7,9.9,19.87,11.0,30,297,596,4131,27,323,173.0,172.56,0,57,28.5,28.5,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,86fdfebc48349ed11fe256a9f2acd07c10fcfd21,src.main.java.de.btobastian.javacord.ImplDiscordApi,-0.89,-1.56,0.0,0.0,-0.91,-76.75,-1.53,-1.49,0.0,-0.25,0.0,0.0,-0.22,-9.33,0.0,0.0,0.0,0.0,0,306.33,54.0,7.33,11.0,3,163,22,919,161,323,239.5,237.7,0,36,17.0,17.1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,86fdfebc48349ed11fe256a9f2acd07c10fcfd21,src.main.java.de.btobastian.javacord.DiscordApi,-1.07,-7.91,0.0,0.0,-3.55,-581.67,-6.35,0.0,0.0,0.0,0.0,0.0,-2.62,-54.63,-0.01,0.0,-0.01,0.0,0,36.82,4.44,0.64,15.0,39,173,25,1436,151,323,233.0,232.9,0,37,18.5,18.5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,true,false,false
Javacord_Javacord,86fdfebc48349ed11fe256a9f2acd07c10fcfd21,src.main.java.de.btobastian.javacord.utils.handler.user.PresenceUpdateHandler,1.65,2.61,0.0,0.0,2.18,0.33,0.0,0.0,0.0,0.07,0.0,0.07,-0.09,8.95,0.05,0.02,0.01,-0.03,1,97.0,59.4,119.2,28.0,5,297,596,485,27,323,71.0,142.79,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,86fdfebc48349ed11fe256a9f2acd07c10fcfd21,src.main.java.de.btobastian.javacord.entities.Server,-2.09,-3.27,0.0,0.0,-1.39,-131.28,-3.02,0.0,0.0,0.0,0.0,0.0,-1.04,-23.84,0.0,0.0,0.0,0.0,0,69.63,12.38,24.83,15.0,24,297,596,1671,27,323,209.0,187.77,0,37,18.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,86fdfebc48349ed11fe256a9f2acd07c10fcfd21,src.main.java.de.btobastian.javacord.entities.User,-0.83,-1.96,0.0,0.0,-0.34,-26.98,-1.96,0.0,0.0,0.0,0.0,0.0,0.0,-13.04,0.0,0.0,0.0,0.0,0,39.0,17.47,35.06,29.0,17,297,596,663,27,323,209.0,183.59,0,27,13.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,86fdfebc48349ed11fe256a9f2acd07c10fcfd21,src.main.java.de.btobastian.javacord.events.user.UserChangeGameEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.67,41.0,6.33,12.0,3,123,19,98,201,323,209.0,244.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,86fdfebc48349ed11fe256a9f2acd07c10fcfd21,src.main.java.de.btobastian.javacord.entities.impl.ImplGame,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0,24.0,81.0,10.5,22.0,2,162,21,48,162,323,189.0,215.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,86fdfebc48349ed11fe256a9f2acd07c10fcfd21,src.main.java.de.btobastian.javacord.entities.impl.ImplUser,-0.61,-0.61,0.0,0.0,-0.67,-14.13,-0.61,-0.61,0.0,-0.28,0.0,0.0,-0.35,-4.56,0.0,0.0,0.0,0.0,0,99.35,14.85,29.8,11.0,20,297,596,1987,27,323,223.0,190.83,0,34,17.0,17.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,28ff147c22f73b6f50ec754f905ddff00afdff81,src.main.java.de.btobastian.javacord.entities.impl.ImplServer,-1.82,-3.19,0.0,0.0,-1.15,-101.23,-2.02,-2.02,0.0,0.0,0.0,0.0,-0.47,-14.35,0.0,0.0,0.0,0.0,0,133.61,9.61,19.23,11.0,31,298,596,4142,27,324,173.5,175.08,0,58,29.0,29.0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,28ff147c22f73b6f50ec754f905ddff00afdff81,src.main.java.de.btobastian.javacord.ImplDiscordApi,-1.01,-1.6,0.0,0.0,-1.08,-80.19,-1.56,-1.53,0.0,-0.25,0.0,0.0,-0.22,-9.85,0.0,0.0,0.0,0.0,0,310.0,54.0,7.33,11.0,3,164,22,930,161,324,243.0,239.8,0,37,17.5,17.6,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,28ff147c22f73b6f50ec754f905ddff00afdff81,src.main.java.de.btobastian.javacord.DiscordApi,-1.08,-7.7,0.0,0.0,-3.19,-581.95,-6.19,0.0,0.0,0.0,0.0,0.0,-2.49,-53.28,-0.01,0.0,0.0,0.0,0,36.28,4.35,0.63,15.0,40,174,25,1451,151,324,233.5,235.18,0,38,19.0,19.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,true,false,false
Javacord_Javacord,28ff147c22f73b6f50ec754f905ddff00afdff81,src.main.java.de.btobastian.javacord.events.user.UserChangeStatusEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,40.33,6.33,12.0,3,121,19,96,204,324,209.0,245.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,28ff147c22f73b6f50ec754f905ddff00afdff81,src.main.java.de.btobastian.javacord.utils.handler.user.PresenceUpdateHandler,2.15,3.31,0.0,0.0,2.58,0.44,0.0,0.0,0.0,0.15,0.0,0.15,-0.08,12.35,0.06,0.04,0.01,-0.04,1,85.0,49.67,99.33,25.0,6,298,596,510,27,324,73.0,154.87,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,28ff147c22f73b6f50ec754f905ddff00afdff81,src.main.java.de.btobastian.javacord.entities.Server,-2.06,-3.08,0.0,0.0,-0.95,-130.86,-2.88,0.0,0.0,0.0,0.0,0.0,-0.98,-22.07,0.0,0.0,0.01,0.0,0,67.48,11.92,23.84,16.0,25,298,596,1687,27,324,213.5,191.18,0,38,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,28ff147c22f73b6f50ec754f905ddff00afdff81,src.main.java.de.btobastian.javacord.entities.User,-0.79,-1.87,0.0,0.0,-0.26,-28.07,-1.87,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0,37.67,16.56,33.11,15.0,18,298,596,678,27,324,213.5,188.27,0,28,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,28ff147c22f73b6f50ec754f905ddff00afdff81,src.main.java.de.btobastian.javacord.entities.impl.ImplUser,-0.56,-0.62,0.0,0.0,-0.69,-15.57,-0.62,-0.62,0.0,-0.42,0.0,0.0,-0.37,-5.65,0.01,0.0,0.0,0.0,0,95.14,14.19,28.38,11.0,21,298,596,1998,27,324,227.0,194.43,0,35,17.5,17.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,4a3f0e335aded5ace99f48567c0d70b688652d46,src.main.java.de.btobastian.javacord.entities.message.impl.ImplMessageAttachment,-0.8,-1.8,0.0,0.0,-1.9,-0.1,-0.6,-0.6,0.0,-0.4,0.0,-0.4,-0.4,-8.1,0.03,0.02,-0.02,0.01,0,182.0,149.5,298.0,5.0,2,299,596,364,27,325,76.0,140.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,4a3f0e335aded5ace99f48567c0d70b688652d46,src.main.java.de.btobastian.javacord.entities.message.MessageAttachment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136.0,149.5,298.0,82.0,2,299,596,272,27,325,212.5,194.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,245bfef4f0016b30abf8477730953ef059b0a307,src.main.java.de.btobastian.javacord.entities.impl.ImplServer,-1.71,-3.16,0.0,0.0,-1.48,-93.68,-1.78,-1.78,0.0,0.0,0.0,0.0,-0.42,-13.1,0.0,0.0,0.0,0.0,0,130.84,9.38,18.63,45.0,32,300,596,4187,27,326,174.0,177.56,0,59,29.5,29.5,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,245bfef4f0016b30abf8477730953ef059b0a307,src.main.java.de.btobastian.javacord.entities.permissions.Role,0.16,0.76,0.0,0.0,0.0,4.07,0.76,0.76,0.0,0.0,0.0,0.0,0.0,6.02,-0.04,0.0,-0.05,0.05,0,190.33,100.0,198.67,45.0,3,300,596,571,27,326,96.0,117.31,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,245bfef4f0016b30abf8477730953ef059b0a307,src.main.java.de.btobastian.javacord.entities.Server,-1.95,-2.67,0.0,0.0,-0.38,-122.8,-2.55,0.0,0.0,0.0,0.0,0.0,-0.82,-18.65,0.0,0.0,0.01,0.0,0,66.81,11.54,22.92,50.0,26,300,596,1737,27,326,218.0,194.46,0,39,19.5,19.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,245bfef4f0016b30abf8477730953ef059b0a307,src.main.java.de.btobastian.javacord.entities.permissions.ImplRole,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,326,326,326.0,326.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,526ce10da3420cba9e564a30af061a2388beb2ad,src.main.java.de.btobastian.javacord.DiscordApi,-1.02,-6.88,0.0,0.0,-2.51,-539.91,-5.56,0.0,0.0,0.0,0.0,0.0,-2.13,-47.18,-0.01,0.0,0.0,0.0,0,37.0,4.32,0.61,66.0,41,177,25,1517,151,327,234.0,237.41,0,39,19.5,19.5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,false,false,true,false,false
Javacord_Javacord,f3acdc69adafd18854e3a02d5e3fca1b7694da3c,src.main.java.de.btobastian.javacord.entities.impl.ImplServer,-1.64,-3.18,0.0,0.0,-1.77,-94.87,-1.74,-1.74,0.0,0.0,0.0,0.0,-0.33,-12.49,0.0,0.0,0.0,0.0,0,128.06,9.15,18.06,39.0,33,302,596,4226,27,328,176.0,179.98,0,60,30.0,30.0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,f3acdc69adafd18854e3a02d5e3fca1b7694da3c,src.main.java.de.btobastian.javacord.entities.permissions.Role,0.29,1.77,0.0,0.0,0.0,15.16,1.77,1.77,0.0,0.0,0.0,0.0,0.0,13.67,-0.08,0.0,-0.09,0.09,0,145.0,75.5,149.0,9.0,4,302,596,580,27,328,96.5,132.36,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,f3acdc69adafd18854e3a02d5e3fca1b7694da3c,src.main.java.de.btobastian.javacord.entities.Server,-1.75,-2.34,0.0,0.0,-0.4,-114.83,-2.24,0.0,0.0,0.0,0.0,0.0,-0.75,-15.96,0.0,0.0,0.01,0.0,0,65.52,11.19,22.07,32.0,27,302,596,1769,27,328,221.0,197.64,0,40,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,f3acdc69adafd18854e3a02d5e3fca1b7694da3c,src.main.java.de.btobastian.javacord.entities.User,-0.78,-1.87,0.0,0.0,-0.53,-31.07,-1.87,0.0,0.0,0.0,0.0,0.0,-0.05,-12.12,0.01,0.0,0.0,0.0,0,36.32,15.89,31.37,12.0,19,302,596,690,27,328,218.0,192.77,0,29,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,f3acdc69adafd18854e3a02d5e3fca1b7694da3c,src.main.java.de.btobastian.javacord.entities.permissions.ImplRole,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,1.5,0.0,35.0,2,3,0,141,326,328,327.0,327.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,701598b42c8e27de59b7d4a75a975c90b5b70b27,src.main.java.de.btobastian.javacord.entities.permissions.Permissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,303.0,597.0,16.0,1,303,597,86,27,329,115.0,157.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,701598b42c8e27de59b7d4a75a975c90b5b70b27,src.main.java.de.btobastian.javacord.entities.permissions.PermissionsBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,303.0,597.0,78.0,1,303,597,180,27,329,115.0,157.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,701598b42c8e27de59b7d4a75a975c90b5b70b27,src.main.java.de.btobastian.javacord.entities.impl.ImplServer,-1.53,-3.06,0.0,0.0,-1.92,-91.19,-1.6,-1.6,0.0,-0.05,0.0,0.0,-0.41,-12.32,0.0,0.0,0.0,0.0,0,124.35,8.91,17.56,2.0,34,303,597,4228,27,329,178.0,182.35,0,61,30.5,30.5,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,701598b42c8e27de59b7d4a75a975c90b5b70b27,src.main.java.de.btobastian.javacord.entities.permissions.Role,0.33,2.23,0.0,0.0,-0.05,23.59,2.23,2.56,0.0,0.0,0.0,0.0,0.0,17.89,-0.06,0.0,-0.13,0.07,0,122.2,60.6,119.4,31.0,5,303,597,611,27,329,97.0,145.47,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,701598b42c8e27de59b7d4a75a975c90b5b70b27,src.main.java.de.btobastian.javacord.entities.permissions.PermissionState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,303.0,597.0,24.0,1,303,597,108,27,329,115.0,157.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,701598b42c8e27de59b7d4a75a975c90b5b70b27,src.main.java.de.btobastian.javacord.entities.permissions.impl.ImplPermissions,0.0,-0.5,0.0,0.0,-1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.5,-2.0,-0.01,-0.06,0.0,0.01,0,304.0,303.0,597.0,94.0,1,303,597,304,27,329,38.0,109.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,701598b42c8e27de59b7d4a75a975c90b5b70b27,src.main.java.de.btobastian.javacord.entities.permissions.PermissionType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,0,312.0,303.0,597.0,94.0,1,303,597,312,27,329,89.0,116.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,701598b42c8e27de59b7d4a75a975c90b5b70b27,src.main.java.de.btobastian.javacord.entities.Server,-1.53,-2.16,0.0,0.0,-0.28,-111.88,-2.05,0.0,0.0,0.0,0.0,0.0,-0.71,-15.01,0.0,0.0,0.01,0.0,0,65.32,10.82,21.32,60.0,28,303,597,1829,27,329,224.0,200.7,0,41,20.5,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,701598b42c8e27de59b7d4a75a975c90b5b70b27,src.main.java.de.btobastian.javacord.entities.permissions.impl.ImplRole,0.9,2.07,0.0,0.0,2.31,8.35,0.88,0.83,0.0,0.27,0.0,0.11,-0.17,12.58,0.0,0.0,0.0,-0.01,0,54.0,101.0,199.0,21.0,3,303,597,162,27,329,96.0,123.06,0,13,5.5,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,e0db4a1187fc7f197a1790fd9a40a19ef2d18ce8,src.main.java.de.btobastian.javacord.entities.channels.ServerVoiceChannel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,14.5,40.25,5.5,9.0,4,161,22,58,170,330,260.5,255.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,e0db4a1187fc7f197a1790fd9a40a19ef2d18ce8,src.main.java.de.btobastian.javacord.entities.channels.impl.ImplServerVoiceChannel,-1.0,-1.8,0.0,0.0,-1.5,-16.6,-1.8,-1.8,0.0,-0.2,0.0,0.0,-0.3,-9.9,-0.02,-0.03,0.0,0.0,0,26.71,15.86,2.71,13.0,7,111,19,187,220,330,299.0,284.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,e0db4a1187fc7f197a1790fd9a40a19ef2d18ce8,src.main.java.de.btobastian.javacord.entities.channels.impl.ImplServerTextChannel,-1.88,-2.22,0.0,0.0,-0.46,-44.78,-2.22,-2.22,0.0,-0.15,0.0,0.0,-0.13,-11.49,-0.01,-0.01,0.0,0.0,0,21.16,8.26,1.16,13.0,19,157,22,402,174,330,245.0,245.05,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,e0db4a1187fc7f197a1790fd9a40a19ef2d18ce8,src.main.java.de.btobastian.javacord.entities.channels.ChannelCategory,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.79,0.0,0.0,0.06,0,10.25,9.0,1.5,12.0,4,36,6,41,295,330,314.0,313.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,e0db4a1187fc7f197a1790fd9a40a19ef2d18ce8,src.main.java.de.btobastian.javacord.entities.channels.impl.ImplChannelCategory,-0.7,-1.8,0.0,0.0,-1.2,-22.1,-1.8,-1.8,0.0,-0.3,0.0,0.0,-0.3,-10.7,0.0,-0.02,0.0,-0.01,0,28.71,5.14,0.86,8.0,7,36,6,201,295,330,300.0,305.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,e0db4a1187fc7f197a1790fd9a40a19ef2d18ce8,src.main.java.de.btobastian.javacord.entities.channels.ServerTextChannel,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-0.02,-0.31,0,13.4,32.2,4.4,9.0,5,161,22,67,170,330,312.0,267.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,739f0959c51da074d933abd684cf09fbe852ec44,src.main.java.de.btobastian.javacord.DiscordApi,-0.96,-5.75,0.0,0.0,-2.09,-471.71,-4.68,0.0,0.0,0.0,0.0,0.0,-1.75,-39.64,0.0,0.0,0.0,0.0,0,44.36,4.31,0.62,346.0,42,181,26,1863,151,331,235.0,239.64,0,40,20.0,20.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,true,false,true
Javacord_Javacord,739f0959c51da074d933abd684cf09fbe852ec44,src.main.java.de.btobastian.javacord.entities.Server,-1.25,-1.98,0.0,0.0,-0.44,-107.79,-1.88,0.0,0.0,0.0,0.0,0.0,-0.63,-13.24,0.0,0.0,0.0,0.0,0,68.45,10.52,20.59,156.0,29,305,597,1985,27,331,224.5,203.66,0,42,21.0,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
Javacord_Javacord,bc28d9da988c1c891e7b60cc984d99eaf1589269,src.main.java.de.btobastian.javacord.entities.message.impl.ImplMessage,-0.87,-1.95,0.0,0.0,-1.1,-21.72,-1.19,-1.39,0.0,-0.43,0.0,0.0,-0.14,-10.99,0.0,0.0,0.01,-0.01,1,128.05,15.3,29.85,2.0,20,306,597,2561,27,332,121.0,153.23,0,45,22.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
