ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
FasterXML_jackson-core,61d5bdd2317a0591d7d6d07e38e1102cff894dd0,src.main.java.com.fasterxml.jackson.core.JsonFactory,-0.44,-1.28,0.0,0.0,0.12,-32.33,-0.51,-0.37,0.0,-0.36,0.0,-0.27,0.03,-8.83,0.0,0.0,0.0,0.0,0,87.26,7.22,16.74,8.0,23,166,385,2007,4,149,76.0,67.26,0,16,5.5,6.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,61d5bdd2317a0591d7d6d07e38e1102cff894dd0,src.test.java.com.fasterxml.jackson.core.json.TestJsonParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.5,20.25,48.0,18.0,8,162,384,636,6,149,31.5,66.25,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,84368d094e9542cef47cb4ef8089773d714ee558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,a451ff37e8b98f491cd112c3d5a0877376f81f7b,src.main.java.com.fasterxml.jackson.core.util.VersionUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.1,16.8,38.9,5.0,10,168,389,351,5,151,17.5,65.4,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2b884f0e43e51d3ea1733a94ea4ad027ee91d9a0,src.test.java.com.fasterxml.jackson.core.io.TestJsonStringEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.75,41.25,97.0,8.0,4,165,388,107,9,152,120.0,100.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2b884f0e43e51d3ea1733a94ea4ad027ee91d9a0,src.test.java.com.fasterxml.jackson.core.json.TestCustomEscaping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,23.57,55.43,2.0,7,165,388,196,6,152,112.0,80.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2b884f0e43e51d3ea1733a94ea4ad027ee91d9a0,src.main.java.com.fasterxml.jackson.core.io.JsonStringEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.86,24.14,55.57,27.0,7,169,389,447,5,152,99.0,86.0,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,9b69773a16ec600dfc26c3540cf259dbe76b81c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,6200a52ccefdd557d584da867dd762cb1842bffa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,c3ef9f34f3664903016bf065aa6364089c7a8776,src.main.java.com.fasterxml.jackson.core.JsonLocation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,57.33,136.33,6.0,3,172,409,156,5,155,11.0,57.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,c3ef9f34f3664903016bf065aa6364089c7a8776,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,15.64,37.18,1.0,11,172,409,572,5,155,27.0,52.18,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,c3ef9f34f3664903016bf065aa6364089c7a8776,src.main.java.com.fasterxml.jackson.core.util.VersionUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.09,15.64,37.18,24.0,11,172,409,375,5,155,20.0,73.55,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,f32f3abd45adebf71b2f1827b41a5b08723803fe,src.test.java.com.fasterxml.jackson.core.io.TestJDKSerializable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,156,156,156.0,156.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,89e4a200b6cfceb4532627272ae13efb713ba6f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,12525982acd6c524e2e436357708539dcc600e5b,src.main.java.com.fasterxml.jackson.core.TreeNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,37.25,95.0,137.0,4,149,380,204,29,158,79.0,86.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,12525982acd6c524e2e436357708539dcc600e5b,src.main.java.com.fasterxml.jackson.core.io.SerializedString,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.2,35.0,83.4,26.0,5,175,417,336,5,158,22.0,51.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,333cde5e2017fefc0a4e20fb0a7d2046fb680a92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,5303198c1217acee612fd655ac52847f3482dbe4,src.test.java.com.fasterxml.jackson.core.json.TestUtf8Parser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.33,57.67,139.0,23.0,3,173,417,196,9,160,141.0,103.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,5303198c1217acee612fd655ac52847f3482dbe4,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,-0.02,-7.85,0.04,0.0,-0.86,-16.48,-0.54,-0.4,0.0,0.0,0.0,0.0,-0.16,-23.28,0.0,0.0,0.0,0.0,0,194.29,10.41,24.59,6.0,17,177,418,3303,5,160,80.0,74.59,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,637b73cfc8279a7edf55e576d89c350616240fd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,ee6cc9c868b377bdeff0bdcc43ae5ee26540b2b3,src.main.java.com.fasterxml.jackson.core.JsonToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,35.8,85.0,6.0,5,179,425,175,5,162,41.0,69.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,c493e6d0b55fd2d3b232c49c65bd5b89fbb268b4,src.main.java.com.fasterxml.jackson.core.util.MinimalPrettyPrinter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.17,30.0,71.67,20.0,6,180,430,205,5,163,43.0,62.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,c493e6d0b55fd2d3b232c49c65bd5b89fbb268b4,src.main.java.com.fasterxml.jackson.core.util.DefaultPrettyPrinter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.67,20.0,47.78,34.0,9,180,430,510,5,163,59.0,68.89,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,e4061af10d0f6e7736693f09c8af66296bfbaed8,src.main.java.com.fasterxml.jackson.core.TreeNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.4,31.0,78.6,8.0,5,155,393,212,29,164,117.0,101.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,8c2747de69595a3fab6970f093066b696de105c8,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,205.45,16.55,39.18,6.0,11,182,431,2260,5,165,81.0,72.18,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,8c2747de69595a3fab6970f093066b696de105c8,src.main.java.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.89,20.22,47.89,6.0,9,182,431,2222,5,165,49.0,61.22,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,8c2747de69595a3fab6970f093066b696de105c8,src.test.java.com.fasterxml.jackson.core.json.TestBase64Generation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.33,34.67,87.33,30.0,3,104,262,130,81,165,141.0,129.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,9dc47440b084da4d5d0f4e8adc7da83258f4163b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,ab1b250d3c4a21fe1a727e21376614a1f84bc28e,src.test.java.com.fasterxml.jackson.core.json.TestJsonParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73.44,20.0,48.44,25.0,9,180,436,661,6,167,36.0,77.44,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,ab1b250d3c4a21fe1a727e21376614a1f84bc28e,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,-0.01,-7.36,0.08,0.0,-0.78,-15.55,-0.51,-0.38,0.0,0.0,0.0,0.0,-0.08,-22.01,0.0,0.0,0.0,0.0,1,184.78,10.22,24.28,23.0,18,184,437,3326,5,167,82.5,79.72,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,ab1b250d3c4a21fe1a727e21376614a1f84bc28e,src.main.java.com.fasterxml.jackson.core.json.ReaderBasedJsonParser,-0.07,-7.35,0.07,0.0,-0.84,-7.44,-0.48,-0.35,0.0,-0.14,0.0,0.0,0.04,-21.32,0.0,0.0,0.0,0.0,1,141.4,12.27,29.13,18.0,15,184,437,2121,5,167,85.0,73.13,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,8457e635498557154929d8ba6bf6ddd357cc4dfa,src.main.java.com.fasterxml.jackson.core.TreeNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.33,26.5,70.17,36.0,6,159,421,248,29,168,137.5,112.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.io.UTF8Writer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,218.5,93.0,235.0,50.0,2,186,470,437,5,169,87.0,87.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.io.JsonStringEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.38,23.25,58.75,36.0,8,186,470,483,5,169,106.0,96.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.JsonGenerator,0.0,-0.61,0.0,-0.01,-0.3,-44.37,-0.61,-0.61,0.0,0.05,0.0,0.0,0.0,-9.03,0.0,0.0,0.0,0.0,0,102.67,12.4,31.33,5.0,15,186,470,1540,5,169,29.0,55.13,0,11,4.5,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.JsonParser,-0.04,-0.71,0.0,-0.04,-0.42,-51.84,-0.71,-0.6,0.0,0.0,0.0,0.0,0.0,-10.85,0.0,0.0,0.0,0.0,0,89.62,8.86,22.38,4.0,21,186,470,1882,4,169,30.0,46.52,0,18,8.5,8.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,0.0,-6.4,0.02,0.0,-0.75,-17.16,-0.49,-0.34,0.0,0.0,0.0,0.0,0.0,-19.48,0.0,0.0,0.0,0.0,1,175.63,9.79,24.74,11.0,19,186,470,3337,5,169,85.0,84.42,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.json.JsonGeneratorImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,31.0,95.0,1.0,2,62,190,174,10,169,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.io.IOContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.75,46.5,117.5,91.0,4,186,470,391,5,169,97.5,92.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.util.JsonGeneratorDelegate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.88,23.25,58.75,1.0,8,186,470,639,5,169,53.5,66.13,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,0.71,-5.02,0.06,0.0,-0.23,0.0,0.2,0.56,0.0,0.76,0.0,0.25,0.2,-8.45,0.0,0.0,0.0,0.0,0,188.5,15.5,39.17,2.0,12,186,470,2262,5,169,82.0,80.25,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.format.InputAccessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.83,31.0,78.33,6.0,6,186,470,197,1,169,43.0,63.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.Version,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,31.0,78.33,2.0,6,186,470,168,5,169,89.0,85.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.io.SegmentedStringWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,46.5,117.5,8.0,4,186,470,116,5,169,53.0,70.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,37.2,94.0,1.0,5,186,470,540,5,169,117.0,91.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.base.ParserBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.44,20.67,52.22,16.0,9,186,470,1147,5,169,59.0,63.78,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,-0.28,-0.45,0.0,0.0,0.54,-7.39,-0.27,-0.29,0.0,0.0,0.0,0.0,0.05,-1.66,0.0,0.0,0.0,0.0,0,48.42,15.5,39.17,9.0,12,186,470,581,5,169,28.0,61.92,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.4,18.6,47.0,2.0,10,186,470,2224,5,169,65.0,72.0,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,2343927df4929441e817e356fec2a3624a0c5b1c,src.main.java.com.fasterxml.jackson.core.json.ReaderBasedJsonParser,-0.07,-7.15,0.03,0.0,-0.82,-10.43,-0.54,-0.36,0.0,-0.14,0.0,0.0,0.1,-21.38,0.0,0.0,0.0,0.0,1,133.75,11.63,29.38,19.0,16,186,470,2140,5,169,86.5,79.13,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,2d68e4c1fd3e3f1c9aee180957348b26e8fbd5df,src.main.java.com.fasterxml.jackson.core.util.DefaultPrettyPrinter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.9,18.7,47.1,29.0,10,187,471,539,5,170,83.0,79.0,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a629bb9a1a42f26e56477ffe5afd958a76b0284c,src.main.java.com.fasterxml.jackson.core.base.ParserBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,18.8,47.1,13.0,10,188,471,1160,5,171,62.0,74.5,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,a629bb9a1a42f26e56477ffe5afd958a76b0284c,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,-0.16,-0.35,0.0,0.0,0.47,-4.19,-0.15,-0.23,0.0,0.0,0.0,0.0,-0.02,-1.21,0.0,0.0,0.0,0.0,0,44.85,14.46,36.23,2.0,13,188,471,583,5,171,29.0,70.31,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a629bb9a1a42f26e56477ffe5afd958a76b0284c,src.main.java.com.fasterxml.jackson.core.base.ParserMinimalBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.5,23.5,58.88,5.0,8,188,471,660,5,171,31.5,63.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a629bb9a1a42f26e56477ffe5afd958a76b0284c,src.main.java.com.fasterxml.jackson.core.util.VersionUtil,-0.17,-3.82,0.0,0.0,-2.83,-4.01,-0.76,-0.5,-0.51,-0.34,-0.21,-0.21,-0.7,-20.57,-0.01,-0.03,0.0,-0.01,0,32.17,15.67,39.25,11.0,12,188,471,386,5,171,77.5,81.67,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a5a69a56b9e23537598fe4fa69e5b1f796d7356f,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,0.05,-4.81,0.0,0.0,-0.6,-9.57,-0.34,-0.17,0.0,0.0,0.0,0.0,0.08,-14.85,0.0,0.0,0.0,0.0,1,168.35,9.45,23.55,30.0,20,189,471,3367,5,172,86.5,88.8,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,cfe25111c06e312e20e97c2de31124d2fd955051,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,0.1,-2.63,0.04,0.0,-0.39,-1.56,-0.15,0.0,0.0,0.0,0.0,0.0,0.16,-8.79,0.0,0.0,0.0,0.0,1,161.1,9.05,22.43,16.0,21,190,471,3383,5,173,88.0,92.81,0,19,9.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,1afe8b0efda7e63344dce0c137c7d823ed309e44,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,0.14,0.24,0.07,0.0,-0.12,2.66,0.0,0.13,0.0,0.0,0.0,0.0,0.25,-1.33,0.0,0.0,0.0,0.0,1,154.32,8.68,21.41,12.0,22,191,471,3395,5,174,102.0,96.5,0,20,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,6fdf6d54814ff2c5c2c4c8a87dd94b3e11b755a9,src.main.java.com.fasterxml.jackson.core.type.TypeReference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,38.4,94.2,2.0,5,192,471,85,5,175,33.0,56.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,596315eead3c4917493eb374947c3d687ca3f368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,0443cb7888ba77c043b83d7fde2c78a64ae212ab,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,0.84,-4.16,-0.05,0.0,-0.01,0.0,0.35,0.65,0.0,0.82,0.0,0.27,-0.08,-5.12,-0.01,0.0,0.0,0.0,0,175.92,14.92,36.92,25.0,13,194,480,2287,5,177,83.0,87.69,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,0443cb7888ba77c043b83d7fde2c78a64ae212ab,src.main.java.com.fasterxml.jackson.core.io.NumberOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,97.0,240.0,8.0,2,194,480,406,5,177,91.0,91.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
