ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
52North_WPS,e1ca5f98c11041b66398adf05191c007065f50ef,52n-wps-server.src.main.java.org.n52.wps.server.handler.RequestHandler,0.48,-1.31,0.0,0.0,1.55,0.29,-0.1,0.0,0.0,-0.15,0.0,0.0,0.04,-1.23,0.0,0.01,-0.01,0.0,3,35.15,48.77,77.46,2.0,13,634,1007,457,0,444,55.0,97.23,0,9,3.5,3.83,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,d9672f29100fa3e665f65097b7832b176847c0f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52North_WPS,515afc2e7cc479395a8c1eee02ab2c74f6e2efcc,52n-wps-server.src.main.java.org.n52.wps.server.database.IDatabase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.33,212.0,341.0,9.0,3,636,1023,109,0,446,55.0,167.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,515afc2e7cc479395a8c1eee02ab2c74f6e2efcc,52n-wps-server.src.main.java.org.n52.wps.server.database.DerbyDatabase,-0.3,-0.6,0.0,0.0,0.0,-0.3,-0.6,-0.6,0.0,0.0,0.0,0.0,0.3,-3.1,0.05,-0.02,0.0,-0.01,1,46.33,106.0,170.5,2.0,6,636,1023,278,0,446,111.0,164.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,515afc2e7cc479395a8c1eee02ab2c74f6e2efcc,52n-wps-server.src.main.java.org.n52.wps.server.database.HSQLDatabase,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,74.5,159.0,255.75,4.0,4,636,1023,298,0,446,84.5,153.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,515afc2e7cc479395a8c1eee02ab2c74f6e2efcc,52n-wps-server.src.main.java.org.n52.wps.server.database.FlatFileDatabase,-1.2,-9.8,0.0,0.0,-5.6,-6.3,-0.9,-0.9,0.0,0.0,0.0,0.0,0.3,-34.2,0.0,0.01,0.01,0.02,1,67.17,106.0,170.5,20.0,6,636,1023,403,0,446,204.0,209.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,515afc2e7cc479395a8c1eee02ab2c74f6e2efcc,52n-wps-server.src.main.java.org.n52.wps.server.database.AbstractDatabase,-1.1,-1.8,0.0,0.2,-1.3,-9.1,-0.9,-0.9,0.0,-0.3,0.0,-0.3,0.9,-10.7,0.0,0.0,-0.01,0.0,1,71.0,90.86,146.14,14.0,7,636,1023,497,0,446,107.0,141.71,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,515afc2e7cc479395a8c1eee02ab2c74f6e2efcc,52n-wps-server.src.main.java.org.n52.wps.server.database.DatabaseFactory,-1.0,-3.0,0.0,0.0,-3.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-12.0,-0.02,-0.01,-0.01,0.04,0,61.25,159.0,255.75,17.0,4,636,1023,245,0,446,84.0,153.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,1def3a6257167328830af1c63429811c08329841,52n-wps-server.src.main.java.org.n52.wps.server.database.HSQLDatabase,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.5,0.0,0.03,-0.01,0.0,0,73.6,127.4,204.6,70.0,5,637,1023,368,0,447,114.0,212.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,1def3a6257167328830af1c63429811c08329841,52n-wps-server.src.main.java.org.n52.wps.server.database.AbstractDatabase,-0.83,-1.37,0.0,0.03,-1.06,-6.17,-0.69,-0.69,0.0,-0.37,-0.14,-0.37,0.69,-9.63,0.0,0.0,-0.01,0.0,1,62.63,79.63,127.88,4.0,8,637,1023,501,0,447,110.5,179.88,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,5605d7b37a346953cef1c960c5acaf4bd2083fb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52North_WPS,b9e3b70a5a1aacac29386d77b2dff50b3fd6e3ba,52n-wps-webadmin.src.main.java.org.n52.wps.webadmin.ChangeConfigurationBean,0.0,-3.2,0.0,0.0,-0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-9.1,0.0,0.01,0.0,0.01,2,91.0,63.29,94.71,6.0,7,443,663,637,71,449,298.0,310.86,0,4,1.5,1.67,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.data.binding.complex.GTVectorDataBinding,-0.4,-0.8,0.0,0.0,-1.8,-0.4,-0.6,-0.2,0.0,0.0,0.0,0.0,-0.2,-5.2,0.06,0.0,0.0,0.0,0,10.86,75.86,115.57,2.0,7,531,809,76,6,450,357.0,257.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.xml.GML2BasicGenerator4Files,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.33,124.67,139.33,10.0,3,374,418,124,0,450,2.0,150.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.data.binding.complex.GTRasterDataBinding,0.0,-0.6,0.0,0.0,0.0,-2.1,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.02,-0.08,0.0,0.0,0,7.67,88.5,134.83,2.0,6,531,809,46,6,450,279.5,240.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.data.binding.complex.FileDataBinding,0.0,-1.0,0.0,0.0,0.0,-3.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.07,-0.13,0.0,-0.01,0,9.6,82.4,115.4,2.0,5,412,577,48,6,450,202.0,243.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.binary.AsciiGrassGenerator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0,66.5,132.75,202.25,32.0,4,531,809,266,1,450,126.5,176.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.binary.AbstractGeotiffParser,0.0,1.3,0.0,0.2,0.1,0.9,0.6,0.6,0.2,0.3,0.0,0.3,-0.2,3.2,0.04,0.04,0.01,0.07,0,20.57,59.14,82.86,2.0,7,414,580,144,0,450,201.0,241.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.xml.GML3BasicGenerator,-0.71,-0.82,0.0,0.0,-2.54,-0.5,-0.07,0.11,0.0,0.0,0.0,0.0,-0.43,-4.82,-0.01,0.0,0.01,0.01,4,42.56,33.78,33.78,2.0,9,304,304,383,201,450,210.0,236.56,0,7,3.5,3.5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.ows.GeoserverWCSGenerator,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.01,0.0,1,55.6,30.0,0.0,4.0,5,153,0,278,338,450,343.0,370.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.data.binding.complex.PlainStringBinding,0.0,-2.0,0.0,0.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-0.06,0.13,0.0,0.01,0,10.0,132.75,202.25,2.0,4,531,809,40,6,450,126.5,177.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.data.binding.complex.GenericFileDataBinding,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.67,124.67,139.33,2.0,3,374,418,56,0,450,202.0,217.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.binary.AbstractGTBinZippedSHPParser,0.0,0.5,0.0,-0.5,0.0,3.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,20.6,77.4,95.8,11.0,5,387,479,103,0,450,201.0,202.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.xml.GML2BasicGenerator,0.12,0.05,0.0,0.0,0.14,0.31,0.04,0.04,0.0,0.02,0.0,0.02,0.03,0.14,0.0,0.0,0.0,0.0,2,97.67,213.0,269.67,2.0,3,640,809,293,0,450,150.5,143.0,0,4,0.0,1.11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.ows.GeoserverWMSGenerator,-0.6,-1.2,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,0.0,0.0,0.02,0.0,1,41.83,26.0,0.0,4.0,6,160,0,251,331,450,340.0,363.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.xml.GML3BasicParser,-2.5,-2.89,0.0,0.0,-4.11,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.07,-11.57,0.0,0.0,0.01,0.01,4,59.33,33.78,33.78,2.0,9,304,304,534,10,450,212.0,229.78,0,6,2.5,2.63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.ows.GeoserverWFSGenerator,0.0,-1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-0.01,0.0,2,42.0,32.0,0.0,4.0,5,160,0,210,331,450,372.0,374.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,52977e2d994e6f89a99c6aac9956e1d0fd9378bd,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.xml.GML3BasicGenerator4Files,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,104.5,108.5,12.0,2,209,217,94,284,450,367.0,367.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,1f05ad448b41a7fd69a7849275acc2244813d3db,52n-wps-server.src.main.java.org.n52.wps.server.algorithm.SimpleBufferAlgorithm,-0.27,-0.56,-0.02,0.0,-2.04,-1.91,-0.25,-0.25,0.0,0.0,0.0,0.0,-0.15,-3.48,0.0,0.0,0.02,0.01,1,21.94,35.61,57.17,14.0,18,641,1029,395,0,451,152.0,150.11,0,12,4.0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,555a6c118e8fbf3ca3339e41565a6e6f4c5567e8,52n-wps-server.src.main.java.org.n52.wps.server.handler.RequestHandler,0.44,-1.11,0.0,0.0,1.54,0.25,-0.13,0.0,0.0,-0.13,0.0,0.0,0.06,-1.15,0.0,0.0,-0.01,0.0,3,32.71,45.86,73.5,1.0,14,642,1029,458,0,452,73.0,122.57,0,10,4.0,4.31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,fd9151489565191aff507217fee06413e97151a2,52n-wps-server.src.main.java.org.n52.wps.util.BasicXMLTypeFactory,-7.5,-2.5,0.0,0.0,-3.0,-0.5,0.0,0.0,0.0,-3.5,-3.5,-3.5,-2.0,-12.0,0.17,-0.2,0.03,0.05,0,44.4,128.6,205.8,30.0,5,643,1029,222,0,453,123.0,205.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
52North_WPS,baeded6ee1c777245538b45502b3207c691c69e5,52n-wps-server.src.main.java.org.n52.wps.server.handler.RequestExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.67,214.67,343.0,9.0,3,644,1029,179,0,454,397.0,283.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,9177a691395e380bd627ff9cc4e7cc93ad615097,52n-wps-server.src.main.java.org.n52.wps.server.request.strategy.DefaultReferenceStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,26.0,26.5,5.0,2,52,53,93,430,455,442.5,442.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,b788898eff7acbc5d21aefb679f7dd2f47677760,52n-wps-server.src.main.java.org.n52.wps.server.legacy.LegacyProcessDescription,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82.75,95.0,104.5,3.0,4,380,418,331,0,456,158.0,193.0,0,1,0.0,0.33,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,9604b525167a756389143ea2cdb4264e63615cbd,52n-wps-server.src.main.java.org.n52.wps.server.AbstractAlgorithm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,42.0,161.75,257.5,2.0,4,647,1030,168,0,457,193.0,210.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,29ef20b6ae187a1b831546e274fefa29506f58f1,52n-wps-python.src.main.java.org.n52.wps.python.PythonScriptDelegator,0.0,-1.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,-1.5,-5.0,0.01,-0.01,0.01,-0.01,2,53.6,7.8,8.4,14.0,5,39,42,268,21,31,25.0,25.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,46e82426e5780ef51a08fbc64683233d28a90c15,52n-wps-ags.src.main.java.org.n52.wps.ags.GenericAGSProcessDelegator,-1.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,1,92.75,95.75,104.75,24.0,4,383,419,371,0,322,160.5,160.75,0,1,0.0,0.33,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,46e82426e5780ef51a08fbc64683233d28a90c15,52n-wps-ags.src.main.java.org.n52.wps.ags.ArcToolboxProcessRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,256.0,1.0,0.0,256.0,1,1,0,256,32,32,32.0,32.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,46e82426e5780ef51a08fbc64683233d28a90c15,52n-wps-ags.src.main.java.org.n52.wps.ags.AGSProcessRepository,-0.9,-0.7,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-3.5,0.0,0.0,-0.01,0.0,0,65.17,63.83,69.83,30.0,6,383,419,391,0,436,159.0,175.83,0,2,0.0,0.6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,46e82426e5780ef51a08fbc64683233d28a90c15,52n-wps-ags.src.main.java.org.n52.wps.ags.ArcToolboxProcessDelegator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,215.0,1.0,0.0,215.0,1,1,0,215,32,32,32.0,32.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,46e82426e5780ef51a08fbc64683233d28a90c15,52n-wps-ags.src.main.java.org.n52.wps.ags.ToolParameter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,32,32,32.0,32.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,false,false,false,false,false
52North_WPS,c8f70d5fc13fb27b24bd6a57f8069271ecd463e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52North_WPS,98e729342e69766933a0c335cfc7458d55eeb5a3,52n-wps-ags.src.main.java.org.n52.wps.ags.ArcToolboxProcessRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.0,1.5,0.0,6.0,2,3,0,262,32,34,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,3dfad52dd008030a9f7b9827d1847b3cdf9475e1,52n-wps-server.src.main.java.org.n52.wps.server.response.ExecuteResponseBuilder,-0.51,-2.06,0.0,0.0,-0.25,0.13,-0.13,-0.13,0.13,-0.15,0.0,0.0,0.56,-5.55,0.0,0.0,0.0,0.01,2,33.33,54.33,85.83,2.0,12,652,1030,400,0,458,94.0,131.83,0,7,2.0,2.64,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,de7d4657eca3d394cde4d68bfb8ba924f9836c6b,52n-wps-ags.src.main.java.org.n52.wps.ags.GenericAGSProcessDelegator,-0.5,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,0.0,0.0,-0.01,0.0,1,74.8,77.4,85.0,3.0,5,387,425,374,0,322,35.0,135.6,0,1,0.5,0.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
52North_WPS,de7d4657eca3d394cde4d68bfb8ba924f9836c6b,52n-wps-python.src.main.java.org.n52.wps.python.PythonScriptDelegator,0.1,-0.8,0.0,0.0,-1.0,0.0,-0.4,0.0,0.0,-0.7,0.0,0.0,-0.6,-4.5,0.01,-0.01,0.0,0.0,2,45.17,7.33,8.0,3.0,6,44,48,271,21,35,26.0,27.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,de7d4657eca3d394cde4d68bfb8ba924f9836c6b,52n-wps-ags.src.main.java.org.n52.wps.ags.ArcToolboxProcessRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.67,2.0,8.0,3,5,6,270,32,35,34.0,33.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,de7d4657eca3d394cde4d68bfb8ba924f9836c6b,52n-wps-ags.src.main.java.org.n52.wps.ags.AGSProcessRepository,-0.7,-1.0,0.0,0.0,-0.4,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.4,-3.5,0.0,0.0,-0.01,0.0,0,57.0,55.29,60.71,8.0,7,387,425,399,0,436,35.0,155.71,0,2,0.5,0.67,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,de7d4657eca3d394cde4d68bfb8ba924f9836c6b,52n-wps-ags.src.main.java.org.n52.wps.ags.ArcToolboxProcessDelegator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,2.5,3.0,3.0,2,5,6,218,32,35,33.5,33.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,de7d4657eca3d394cde4d68bfb8ba924f9836c6b,52n-wps-python.src.main.java.org.n52.wps.python.PythonProcessRepository,-0.37,-2.26,0.0,0.0,-0.83,3.8,-0.14,-0.14,0.0,-0.23,0.0,0.0,-0.23,-7.46,-0.01,0.01,0.0,0.0,2,35.25,5.5,6.0,8.0,8,44,48,282,21,442,28.5,131.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,12ac2d21f48860dc83ecdf95f751e1d56a4eecad,52n-wps-io.src.main.java.org.n52.wps.io.data.binding.complex.ShapefileBinding,-1.7,-0.9,0.0,0.0,-3.0,0.3,-0.3,-0.3,0.0,-0.3,0.0,-0.3,-0.6,-7.3,0.01,-0.03,0.02,0.01,0,17.83,27.5,34.0,3.0,6,165,204,107,36,425,356.5,315.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,12ac2d21f48860dc83ecdf95f751e1d56a4eecad,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.binary.GTBinZippedSHPParser,0.07,2.46,-0.18,0.0,1.29,5.89,1.39,1.39,0.0,0.0,0.0,0.0,0.57,13.07,-0.07,0.0,0.01,0.02,1,37.33,48.67,66.0,10.0,9,438,594,336,0,256,135.0,132.67,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,12ac2d21f48860dc83ecdf95f751e1d56a4eecad,52n-wps-io.src.main.java.org.n52.wps.io.IOUtils,-0.58,-0.56,0.0,0.0,-1.87,-1.86,-0.31,-0.31,-0.31,-0.18,0.0,-0.18,-1.6,-9.27,-0.01,-0.16,0.01,0.01,1,31.8,43.8,59.4,13.0,10,438,594,318,0,388,134.0,169.9,0,6,2.0,2.33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,12ac2d21f48860dc83ecdf95f751e1d56a4eecad,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.binary.GeotiffGenerator,-0.4,1.0,0.0,0.0,-0.7,4.8,0.9,0.9,0.0,0.3,0.0,0.3,0.0,0.9,-0.03,0.05,0.01,0.03,0,38.71,77.86,116.57,3.0,7,545,816,271,1,384,201.0,176.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,12ac2d21f48860dc83ecdf95f751e1d56a4eecad,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.binary.GenericFileGenerator,-1.0,5.0,0.0,0.0,4.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.01,0.06,-0.01,0.0,0,49.75,97.0,106.25,3.0,4,388,425,199,0,202,118.5,109.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,12ac2d21f48860dc83ecdf95f751e1d56a4eecad,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.binary.AbstractGeotiffParser,0.0,1.0,0.0,0.17,-0.11,0.77,0.37,0.37,0.14,0.26,0.0,0.26,-0.23,2.29,0.01,0.06,0.01,0.04,0,18.5,53.5,73.25,4.0,8,428,586,148,0,450,172.0,216.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,12ac2d21f48860dc83ecdf95f751e1d56a4eecad,52n-wps-io.src.main.java.org.n52.wps.io.datahandler.binary.AsciiGrassGenerator,0.0,2.5,0.0,0.0,0.5,9.5,1.5,1.5,0.0,0.5,0.0,0.5,0.0,6.5,-0.06,0.17,0.01,0.02,0,54.8,109.0,163.2,8.0,5,545,816,274,1,450,51.0,148.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
